timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613792709.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792719.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,15,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792729.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,15,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792739.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,15,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792749.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,15,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792759.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,23,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792709.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,5,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792719.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,20,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792729.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,20,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792739.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,20,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792749.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,21,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792759.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,32,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792709.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-lxc44,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792719.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,9,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-lxc44,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792729.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,12,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-lxc44,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792739.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,12,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-lxc44,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792749.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,14,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-lxc44,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792759.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,18,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-lxc44,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792709.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-stx4z,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792719.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,10,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-stx4z,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792729.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,27,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-stx4z,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792739.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,27,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-stx4z,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792749.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,28,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-stx4z,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792759.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,29,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-stx4z,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792709.405,response_latency_ms_count,,,10.1.11.173:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-xmrfd,shipping,3,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792719.41,response_latency_ms_count,,,10.1.11.173:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-xmrfd,shipping,13,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792729.405,response_latency_ms_count,,,10.1.11.173:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-xmrfd,shipping,14,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792739.405,response_latency_ms_count,,,10.1.11.173:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-xmrfd,shipping,15,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792749.405,response_latency_ms_count,,,10.1.11.173:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-xmrfd,shipping,21,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792759.405,response_latency_ms_count,,,10.1.11.173:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-xmrfd,shipping,32,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792709.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,11,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792719.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,34,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792729.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,34,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792739.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,34,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792749.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,34,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792759.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,44,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792709.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792719.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,15,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792729.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,15,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792739.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,16,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792749.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,16,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792759.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,27,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792709.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,1,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-lxc44,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792719.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,11,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-lxc44,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792729.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,20,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-lxc44,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792739.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,21,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-lxc44,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792749.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,21,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-lxc44,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792759.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,30,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-lxc44,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792709.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-stx4z,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792719.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,24,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-stx4z,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792729.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,46,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-stx4z,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792739.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,47,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-stx4z,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792749.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,47,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-stx4z,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792759.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,50,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-stx4z,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792709.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,3,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-xmrfd,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792719.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,4,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-xmrfd,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792729.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,4,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-xmrfd,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792739.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,4,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-xmrfd,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792749.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,5,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-xmrfd,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792759.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,10,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-xmrfd,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792709.555,response_latency_ms_count,,,10.1.11.166:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-rrptg,web,7,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792719.554,response_latency_ms_count,,,10.1.11.166:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-rrptg,web,16,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792729.554,response_latency_ms_count,,,10.1.11.166:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-rrptg,web,16,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792739.555,response_latency_ms_count,,,10.1.11.166:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-rrptg,web,16,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792749.555,response_latency_ms_count,,,10.1.11.166:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-rrptg,web,16,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792759.555,response_latency_ms_count,,,10.1.11.166:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-rrptg,web,20,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-glsgb,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792709.555,response_latency_ms_count,,,10.1.11.166:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-rrptg,web,6,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792719.554,response_latency_ms_count,,,10.1.11.166:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-rrptg,web,6,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792729.554,response_latency_ms_count,,,10.1.11.166:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-rrptg,web,6,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792739.555,response_latency_ms_count,,,10.1.11.166:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-rrptg,web,7,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-s27xq,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
