timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613767393.481,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,53,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767403.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,53,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767413.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,54,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767365.354,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,51,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767374.924,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,53,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767384.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,54,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767394.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,55,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767404.924,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,55,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767414.926,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,56,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613767363.486,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,57,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767373.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,57,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767383.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,57,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767393.481,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,57,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767403.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,57,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767413.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,57,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767363.486,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,23,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767373.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,23,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767383.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,23,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767393.481,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,23,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767403.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,23,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767413.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,23,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767363.486,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767373.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767383.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767393.481,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767403.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767413.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767363.486,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,31,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767373.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,31,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767383.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,31,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767393.481,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,31,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767403.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,31,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767413.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,31,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767363.486,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767373.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767383.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767393.481,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767403.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767413.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767365.354,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,51,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767374.924,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,51,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767384.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,51,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767394.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,51,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767404.924,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,51,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767414.926,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,51,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767365.354,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767374.924,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767384.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767394.923,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767404.924,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767414.926,response_latency_ms_count,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613767357.871,response_latency_ms_count,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,,no_identity,robot-shop,,,,,,,,,,,,
1613767367.887,response_latency_ms_count,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,,no_identity,robot-shop,,,,,,,,,,,,
1613767377.873,response_latency_ms_count,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,,no_identity,robot-shop,,,,,,,,,,,,
1613767387.871,response_latency_ms_count,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,,no_identity,robot-shop,,,,,,,,,,,,
1613767397.871,response_latency_ms_count,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,,no_identity,robot-shop,,,,,,,,,,,,
1613767407.871,response_latency_ms_count,,,10.1.9.90:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-n655z,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,,no_identity,robot-shop,,,,,,,,,,,,
1613767361.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767371.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767381.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767391.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767401.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767411.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613767363.486,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,6,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767373.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,6,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767383.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,6,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767393.481,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,6,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767403.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,6,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767413.478,response_latency_ms_count,,,10.1.9.101:4191,linkerd-proxy,robot-shop,,web-845d954777-gmrhr,web,6,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613767361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.109:4191,,linkerd,web,robot-shop,web-845d954777-w99h4,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.109:4191,,linkerd,web,robot-shop,web-845d954777-w99h4,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.109:4191,,linkerd,web,robot-shop,web-845d954777-w99h4,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.109:4191,,linkerd,web,robot-shop,web-845d954777-w99h4,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.109:4191,,linkerd,web,robot-shop,web-845d954777-w99h4,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.109:4191,,linkerd,web,robot-shop,web-845d954777-w99h4,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.102:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.102:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613767381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.102:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
