timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613772457.452,response_latency_ms_count,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613772467.455,response_latency_ms_count,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613772477.452,response_latency_ms_count,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613772427.452,response_latency_ms_count,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613772437.452,response_latency_ms_count,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613772447.452,response_latency_ms_count,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613772457.452,response_latency_ms_count,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613772467.455,response_latency_ms_count,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613772477.452,response_latency_ms_count,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613772431.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772441.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772451.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772461.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772471.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772481.755,response_latency_ms_count,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772428.351,response_latency_ms_count,,,10.1.9.228:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-rslkb,user,1,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772438.351,response_latency_ms_count,,,10.1.9.228:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-rslkb,user,1,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772448.351,response_latency_ms_count,,,10.1.9.228:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-rslkb,user,1,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772458.351,response_latency_ms_count,,,10.1.9.228:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-rslkb,user,1,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772468.351,response_latency_ms_count,,,10.1.9.228:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-rslkb,user,2,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772478.351,response_latency_ms_count,,,10.1.9.228:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-rslkb,user,2,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772428.567,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,45,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772438.573,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,45,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772448.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,45,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772458.57,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,45,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772468.575,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,45,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772478.568,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,45,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772428.567,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5fdcv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613772438.573,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5fdcv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613772448.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5fdcv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613772458.57,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5fdcv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613772468.575,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5fdcv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613772478.568,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5fdcv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613772428.616,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613772438.616,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613772448.616,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613772458.617,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613772468.619,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613772478.616,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,3,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613772428.616,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613772438.616,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613772448.616,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613772458.617,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613772468.619,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613772478.616,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613772428.616,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613772438.616,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613772448.616,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613772458.617,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613772468.619,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613772478.616,response_latency_ms_count,,,10.1.9.217:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5fdcv,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613772431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.233:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-c5f7r,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.233:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-c5f7r,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.233:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-c5f7r,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.233:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-c5f7r,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.233:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-c5f7r,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.233:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-c5f7r,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772433.084,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772443.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772453.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772463.323,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772473.081,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772483.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772433.084,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772443.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772453.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772463.323,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772473.081,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772483.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772431.172,response_latency_ms_count,,,10.1.9.232:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-wfwsn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
