timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613760112.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,38,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760122.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,51,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760132.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,51,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760142.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,53,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760152.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,53,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760162.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,53,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760112.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,73,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760122.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,78,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760132.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,87,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760142.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,96,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760152.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,96,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760162.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,97,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-rg9gn,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613760112.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,68,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760122.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,74,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760132.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,100,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760142.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,120,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760152.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,120,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760162.833,response_latency_ms_count,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,120,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613760114.469,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,263,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760124.477,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,278,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760134.475,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,334,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760144.471,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,391,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760154.469,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,393,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760164.469,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,393,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760114.469,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,41,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760124.477,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,44,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760134.475,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,53,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760144.471,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,57,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760154.469,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,57,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760164.469,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,57,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760114.469,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,43,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760124.477,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,44,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760134.475,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,54,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760144.471,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,58,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760154.469,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,58,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760164.469,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,58,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760114.469,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,35,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760124.477,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,39,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760134.475,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,46,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760144.471,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,49,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760154.469,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,49,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760164.469,response_latency_ms_count,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,49,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760115.218,response_latency_ms_count,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,42,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760125.218,response_latency_ms_count,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,43,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760135.218,response_latency_ms_count,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,46,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760145.22,response_latency_ms_count,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,49,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760155.218,response_latency_ms_count,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,49,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760165.218,response_latency_ms_count,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,49,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760117.263,response_latency_ms_count,,,10.1.8.201:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5nbpb,catalogue,519,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760127.262,response_latency_ms_count,,,10.1.8.201:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5nbpb,catalogue,574,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760137.262,response_latency_ms_count,,,10.1.8.201:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5nbpb,catalogue,631,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760147.262,response_latency_ms_count,,,10.1.8.201:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5nbpb,catalogue,666,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760157.262,response_latency_ms_count,,,10.1.8.201:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5nbpb,catalogue,668,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760167.262,response_latency_ms_count,,,10.1.8.201:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5nbpb,catalogue,669,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760118.336,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,59,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760128.336,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,63,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760138.336,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,68,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760148.336,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,70,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760158.336,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,70,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760168.337,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,71,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760120.033,response_latency_ms_count,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,30,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760130.033,response_latency_ms_count,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,35,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760140.033,response_latency_ms_count,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,35,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760150.033,response_latency_ms_count,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,35,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760160.033,response_latency_ms_count,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,42,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760170.033,response_latency_ms_count,,,10.1.8.204:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-fsklg,web,42,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760120.949,response_latency_ms_count,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,25,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nwrs6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760130.949,response_latency_ms_count,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nwrs6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760140.949,response_latency_ms_count,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nwrs6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613760150.949,response_latency_ms_count,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,30,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-nwrs6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
