timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613763401.098,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763411.097,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763421.098,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763381.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,16,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763391.236,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,69,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763401.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,108,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763411.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,112,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763421.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,115,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763381.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,4,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763391.236,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,10,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763401.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,10,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763411.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,10,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763421.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,11,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763381.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,3,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763391.236,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,8,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763401.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,16,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763411.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,16,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763421.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,16,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763381.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,2,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763391.236,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,11,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763401.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,20,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763411.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,20,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763421.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,20,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763381.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,2,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763391.236,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,11,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763401.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,16,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763411.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,17,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763421.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,18,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763382.744,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,2,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763392.745,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,8,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763402.762,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,12,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763412.744,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,12,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763422.744,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,12,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763383.823,response_latency_ms_count,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,1,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763393.824,response_latency_ms_count,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,3,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763403.824,response_latency_ms_count,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,3,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763413.823,response_latency_ms_count,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,4,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763423.823,response_latency_ms_count,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,7,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763384.833,response_latency_ms_count,,,10.1.9.18:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-mjmm7,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763394.833,response_latency_ms_count,,,10.1.9.18:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-mjmm7,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763404.833,response_latency_ms_count,,,10.1.9.18:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-mjmm7,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763414.833,response_latency_ms_count,,,10.1.9.18:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-mjmm7,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763424.833,response_latency_ms_count,,,10.1.9.18:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-mjmm7,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763385.195,response_latency_ms_count,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,1,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763395.195,response_latency_ms_count,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,3,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763405.195,response_latency_ms_count,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,4,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763415.195,response_latency_ms_count,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,5,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763425.195,response_latency_ms_count,,,10.1.9.21:4191,linkerd-proxy,robot-shop,,web-644c7fb786-t8dt2,web,7,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763388.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,2,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763398.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,2,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763408.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,4,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763418.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,5,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763428.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,8,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763391.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,31,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613763401.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,58,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613763411.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,58,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613763421.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,58,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613763391.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,10,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763401.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,10,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763411.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,10,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763421.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,10,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763391.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763401.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763411.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763421.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763391.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,19,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763401.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,19,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763411.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,19,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763421.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,19,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613763391.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
