timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613762688.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,946,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613762698.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,948,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613762648.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,334,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762658.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,334,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762668.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,385,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762678.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,385,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762688.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,385,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762698.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,385,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762648.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762658.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762668.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762678.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762688.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762698.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-njl6w,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613762648.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,147,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-z6tlz,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613762658.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,147,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-z6tlz,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613762668.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,147,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-z6tlz,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613762678.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,147,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-z6tlz,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613762688.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,147,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-z6tlz,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613762698.104,response_latency_ms_count,,,10.1.9.12:4191,linkerd-proxy,robot-shop,,web-644c7fb786-ddj6h,web,190,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-z6tlz,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613762655.32,response_latency_ms_count,,,10.1.9.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-z6tlz,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762665.32,response_latency_ms_count,,,10.1.9.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-z6tlz,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762675.32,response_latency_ms_count,,,10.1.9.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-z6tlz,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762685.32,response_latency_ms_count,,,10.1.9.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-z6tlz,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762695.32,response_latency_ms_count,,,10.1.9.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-z6tlz,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762705.321,response_latency_ms_count,,,10.1.9.11:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-z6tlz,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613762655.571,response_latency_ms_count,,,10.1.9.19:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8dd7q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613762665.571,response_latency_ms_count,,,10.1.9.19:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8dd7q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613762675.566,response_latency_ms_count,,,10.1.9.19:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8dd7q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613762685.566,response_latency_ms_count,,,10.1.9.19:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8dd7q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613762695.566,response_latency_ms_count,,,10.1.9.19:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8dd7q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613762705.566,response_latency_ms_count,,,10.1.9.19:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8dd7q,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613762648.424,response_latency_ms_count,,,10.1.9.17:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g6pbf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613762658.424,response_latency_ms_count,,,10.1.9.17:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g6pbf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613762668.424,response_latency_ms_count,,,10.1.9.17:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g6pbf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613762678.424,response_latency_ms_count,,,10.1.9.17:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g6pbf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613762688.424,response_latency_ms_count,,,10.1.9.17:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g6pbf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613762698.424,response_latency_ms_count,,,10.1.9.17:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g6pbf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613762651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.15:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-bpxqg,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.15:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-bpxqg,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.15:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-bpxqg,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.15:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-bpxqg,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.15:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-bpxqg,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.15:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-bpxqg,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.14:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.14:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.14:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.14:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.14:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.14:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.18:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.18:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.18:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.18:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.18:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.18:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-mjmm7,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.21:4191,,linkerd,web,robot-shop,web-644c7fb786-t8dt2,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.21:4191,,linkerd,web,robot-shop,web-644c7fb786-t8dt2,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.21:4191,,linkerd,web,robot-shop,web-644c7fb786-t8dt2,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.21:4191,,linkerd,web,robot-shop,web-644c7fb786-t8dt2,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.21:4191,,linkerd,web,robot-shop,web-644c7fb786-t8dt2,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.21:4191,,linkerd,web,robot-shop,web-644c7fb786-t8dt2,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.19:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8dd7q,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.19:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8dd7q,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.19:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8dd7q,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.19:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8dd7q,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.19:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8dd7q,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.19:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8dd7q,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.17:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-g6pbf,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.17:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-g6pbf,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.17:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-g6pbf,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.17:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-g6pbf,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613762691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.17:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-g6pbf,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
