timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613763066.114,response_latency_ms_count,,,10.1.9.25:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-x4kgd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613763016.138,response_latency_ms_count,,,10.1.9.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-td6pn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763026.138,response_latency_ms_count,,,10.1.9.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-td6pn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763036.138,response_latency_ms_count,,,10.1.9.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-td6pn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763046.138,response_latency_ms_count,,,10.1.9.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-td6pn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763056.138,response_latency_ms_count,,,10.1.9.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-td6pn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763066.138,response_latency_ms_count,,,10.1.9.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-td6pn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763009.966,response_latency_ms_count,,,10.1.9.23:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-p8nb6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763019.966,response_latency_ms_count,,,10.1.9.23:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-p8nb6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763029.967,response_latency_ms_count,,,10.1.9.23:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-p8nb6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763039.967,response_latency_ms_count,,,10.1.9.23:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-p8nb6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763049.969,response_latency_ms_count,,,10.1.9.23:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-p8nb6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763059.966,response_latency_ms_count,,,10.1.9.23:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-p8nb6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.26:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.26:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.26:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.26:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.26:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.26:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5xj5b,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.22:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-2t88g,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.22:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-2t88g,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.22:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-2t88g,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.22:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-2t88g,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.22:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-2t88g,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.22:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-2t88g,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.29:4191,,linkerd,web,robot-shop,web-644c7fb786-p99sg,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.29:4191,,linkerd,web,robot-shop,web-644c7fb786-p99sg,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.29:4191,,linkerd,web,robot-shop,web-644c7fb786-p99sg,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.29:4191,,linkerd,web,robot-shop,web-644c7fb786-p99sg,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.29:4191,,linkerd,web,robot-shop,web-644c7fb786-p99sg,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.29:4191,,linkerd,web,robot-shop,web-644c7fb786-p99sg,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.27:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-zqfdh,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.27:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-zqfdh,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.27:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-zqfdh,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.27:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-zqfdh,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.27:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-zqfdh,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.27:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-zqfdh,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613763011.098,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613763021.098,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613763031.099,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613763041.097,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613763051.099,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613763061.097,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,63,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613763010.973,response_latency_ms_count,,,10.1.9.24:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-rxg62,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763020.966,response_latency_ms_count,,,10.1.9.24:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-rxg62,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763030.966,response_latency_ms_count,,,10.1.9.24:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-rxg62,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763040.969,response_latency_ms_count,,,10.1.9.24:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-rxg62,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763050.969,response_latency_ms_count,,,10.1.9.24:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-rxg62,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763060.967,response_latency_ms_count,,,10.1.9.24:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-rxg62,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613763014.212,response_latency_ms_count,,,10.1.9.27:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-zqfdh,shipping,40,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613763024.21,response_latency_ms_count,,,10.1.9.27:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-zqfdh,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613763034.21,response_latency_ms_count,,,10.1.9.27:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-zqfdh,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613763044.21,response_latency_ms_count,,,10.1.9.27:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-zqfdh,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613763054.21,response_latency_ms_count,,,10.1.9.27:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-zqfdh,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613763064.21,response_latency_ms_count,,,10.1.9.27:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-zqfdh,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613763009.966,response_latency_ms_count,,,10.1.9.23:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-p8nb6,catalogue,12,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763019.966,response_latency_ms_count,,,10.1.9.23:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-p8nb6,catalogue,106,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763029.967,response_latency_ms_count,,,10.1.9.23:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-p8nb6,catalogue,181,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763039.967,response_latency_ms_count,,,10.1.9.23:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-p8nb6,catalogue,214,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763049.969,response_latency_ms_count,,,10.1.9.23:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-p8nb6,catalogue,214,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763059.966,response_latency_ms_count,,,10.1.9.23:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-p8nb6,catalogue,214,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763011.098,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,6,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763021.098,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,24,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763031.099,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,56,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763041.097,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,58,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763051.099,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,58,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763061.097,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,58,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763011.098,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,1,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763021.098,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,3,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763031.099,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763041.097,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763051.099,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763061.097,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763012.745,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,8,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763022.744,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,25,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763032.744,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,160,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763042.756,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,162,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763052.744,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,162,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763062.744,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,165,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763012.745,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,1,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
