timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613766304.4,response_latency_ms_count,,,10.1.9.94:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-qgrcg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766314.4,response_latency_ms_count,,,10.1.9.94:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-qgrcg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766324.4,response_latency_ms_count,,,10.1.9.94:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-qgrcg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766275.224,response_latency_ms_count,,,10.1.9.95:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cbm85,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766285.224,response_latency_ms_count,,,10.1.9.95:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cbm85,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766295.224,response_latency_ms_count,,,10.1.9.95:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cbm85,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766305.224,response_latency_ms_count,,,10.1.9.95:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cbm85,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766315.224,response_latency_ms_count,,,10.1.9.95:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cbm85,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766325.224,response_latency_ms_count,,,10.1.9.95:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cbm85,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766278.905,response_latency_ms_count,,,10.1.9.99:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-29jll,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613766288.905,response_latency_ms_count,,,10.1.9.99:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-29jll,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613766298.905,response_latency_ms_count,,,10.1.9.99:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-29jll,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613766308.905,response_latency_ms_count,,,10.1.9.99:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-29jll,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613766318.905,response_latency_ms_count,,,10.1.9.99:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-29jll,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613766328.905,response_latency_ms_count,,,10.1.9.99:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-29jll,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613766271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.97:4191,,linkerd,payment,robot-shop,payment-7555c74995-46t6m,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.97:4191,,linkerd,payment,robot-shop,payment-7555c74995-46t6m,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.97:4191,,linkerd,payment,robot-shop,payment-7555c74995-46t6m,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.97:4191,,linkerd,payment,robot-shop,payment-7555c74995-46t6m,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.97:4191,,linkerd,payment,robot-shop,payment-7555c74995-46t6m,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.97:4191,,linkerd,payment,robot-shop,payment-7555c74995-46t6m,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.98:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.98:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.98:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.98:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.98:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.98:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9fdm4,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.100:4191,,linkerd,user,robot-shop,user-74db789f5f-jbz45,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.100:4191,,linkerd,user,robot-shop,user-74db789f5f-jbz45,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.100:4191,,linkerd,user,robot-shop,user-74db789f5f-jbz45,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.100:4191,,linkerd,user,robot-shop,user-74db789f5f-jbz45,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.100:4191,,linkerd,user,robot-shop,user-74db789f5f-jbz45,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.100:4191,,linkerd,user,robot-shop,user-74db789f5f-jbz45,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.101:4191,,linkerd,web,robot-shop,web-845d954777-gmrhr,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.101:4191,,linkerd,web,robot-shop,web-845d954777-gmrhr,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.101:4191,,linkerd,web,robot-shop,web-845d954777-gmrhr,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.101:4191,,linkerd,web,robot-shop,web-845d954777-gmrhr,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.101:4191,,linkerd,web,robot-shop,web-845d954777-gmrhr,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.101:4191,,linkerd,web,robot-shop,web-845d954777-gmrhr,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.94:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.94:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.94:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.94:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.94:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.94:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.99:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.99:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.99:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.99:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.99:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.99:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-29jll,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613766271.434,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613766281.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613766291.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613766301.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613766311.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613766321.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613766271.927,response_latency_ms_count,,,10.1.9.100:4191,linkerd-proxy,robot-shop,,user-74db789f5f-jbz45,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766281.927,response_latency_ms_count,,,10.1.9.100:4191,linkerd-proxy,robot-shop,,user-74db789f5f-jbz45,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766291.927,response_latency_ms_count,,,10.1.9.100:4191,linkerd-proxy,robot-shop,,user-74db789f5f-jbz45,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766301.927,response_latency_ms_count,,,10.1.9.100:4191,linkerd-proxy,robot-shop,,user-74db789f5f-jbz45,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766311.927,response_latency_ms_count,,,10.1.9.100:4191,linkerd-proxy,robot-shop,,user-74db789f5f-jbz45,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766321.927,response_latency_ms_count,,,10.1.9.100:4191,linkerd-proxy,robot-shop,,user-74db789f5f-jbz45,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766275.372,response_latency_ms_count,,,10.1.9.96:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-rd4nm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766285.372,response_latency_ms_count,,,10.1.9.96:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-rd4nm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766295.372,response_latency_ms_count,,,10.1.9.96:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-rd4nm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766305.372,response_latency_ms_count,,,10.1.9.96:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-rd4nm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766315.372,response_latency_ms_count,,,10.1.9.96:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-rd4nm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766325.372,response_latency_ms_count,,,10.1.9.96:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-rd4nm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613766278.905,response_latency_ms_count,,,10.1.9.99:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-29jll,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613766288.905,response_latency_ms_count,,,10.1.9.99:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-29jll,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613766298.905,response_latency_ms_count,,,10.1.9.99:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-29jll,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613766308.905,response_latency_ms_count,,,10.1.9.99:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-29jll,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613766318.905,response_latency_ms_count,,,10.1.9.99:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-29jll,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613766328.905,response_latency_ms_count,,,10.1.9.99:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-29jll,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613766271.434,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,1,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613766281.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,28,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613766291.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,68,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613766301.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,111,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613766311.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,120,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613766321.432,response_latency_ms_count,,,10.1.9.98:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9fdm4,ratings,120,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613766271.927,response_latency_ms_count,,,10.1.9.100:4191,linkerd-proxy,robot-shop,,user-74db789f5f-jbz45,user,5,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
