timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613782261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.183:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-29dww,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.189:4191,,linkerd,user,robot-shop,user-7985b4c58-85t8f,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.189:4191,,linkerd,user,robot-shop,user-7985b4c58-85t8f,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.189:4191,,linkerd,user,robot-shop,user-7985b4c58-85t8f,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.189:4191,,linkerd,user,robot-shop,user-7985b4c58-85t8f,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.189:4191,,linkerd,user,robot-shop,user-7985b4c58-85t8f,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.189:4191,,linkerd,user,robot-shop,user-7985b4c58-85t8f,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.188:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-92nlg,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.188:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-92nlg,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.188:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-92nlg,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.188:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-92nlg,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.188:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-92nlg,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.188:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-92nlg,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.10.179:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-m6j55,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.10.179:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-m6j55,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.10.179:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-m6j55,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.10.179:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-m6j55,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.10.179:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-m6j55,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.10.179:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-m6j55,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.191:4191,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.191:4191,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.191:4191,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.191:4191,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.191:4191,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.191:4191,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.163:4191,,,,,,,,,,,
1613782221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.163:4191,,,,,,,,,,,
1613782231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.163:4191,,,,,,,,,,,
1613782241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.163:4191,,,,,,,,,,,
1613782251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.163:4191,,,,,,,,,,,
1613782261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.163:4191,,,,,,,,,,,
1613782212.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613782222.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613782232.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613782242.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613782252.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613782262.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613782214.781,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782224.781,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782234.781,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782244.781,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782254.781,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782264.781,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782215.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782225.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782235.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782245.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782255.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782209.311,response_latency_ms_count,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613782219.311,response_latency_ms_count,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613782229.311,response_latency_ms_count,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613782239.311,response_latency_ms_count,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613782249.311,response_latency_ms_count,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613782259.311,response_latency_ms_count,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613782211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.194:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.194:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.194:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.194:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.194:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.194:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.198:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-j6pcw,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.198:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-j6pcw,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.198:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-j6pcw,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.198:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-j6pcw,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.198:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-j6pcw,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.198:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-j6pcw,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.196:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.196:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.196:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.196:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.196:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.196:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.192:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.192:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.192:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.192:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
