timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613765579.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,138,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765589.559,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,138,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765599.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,138,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765549.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,58,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj5px,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765559.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,74,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj5px,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765569.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,76,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj5px,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765579.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,79,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj5px,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765589.559,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,79,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj5px,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765599.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,79,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj5px,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765549.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,63,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-7npkq,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765559.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,64,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-7npkq,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765569.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,72,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-7npkq,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765579.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,75,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-7npkq,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765589.559,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,75,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-7npkq,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765599.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,75,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-7npkq,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765549.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,74,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765559.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,76,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765569.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,80,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765579.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,88,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765589.559,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,88,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765599.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,88,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765549.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,63,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765559.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,65,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765569.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,71,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765579.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,78,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765589.559,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,78,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765599.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,78,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765549.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,116,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765559.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,119,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765569.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,126,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765579.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,143,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765589.559,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,143,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765599.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,143,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765549.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,79,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-nb4fm,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765559.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-nb4fm,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765569.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,103,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-nb4fm,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765579.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,104,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-nb4fm,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765589.559,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,104,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-nb4fm,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765599.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,104,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-nb4fm,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765549.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,128,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765559.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,132,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765569.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,141,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765579.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,157,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765589.559,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,157,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765599.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,157,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765549.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,34,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-xfmww,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765559.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,34,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-xfmww,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765569.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,37,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-xfmww,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765579.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,42,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-xfmww,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765589.559,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,44,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-xfmww,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765599.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,44,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-xfmww,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765549.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,27,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765559.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,28,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765569.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,30,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765579.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,31,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765589.559,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,31,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765599.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,32,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765549.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765559.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,27,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765569.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,29,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765579.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,32,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765589.559,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,35,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765599.558,response_latency_ms_count,,,10.1.9.69:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-4mgk5,web,35,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613765550.446,response_latency_ms_count,,,10.1.9.66:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-7npkq,ratings,234,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765560.446,response_latency_ms_count,,,10.1.9.66:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-7npkq,ratings,248,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765570.446,response_latency_ms_count,,,10.1.9.66:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-7npkq,ratings,289,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765580.446,response_latency_ms_count,,,10.1.9.66:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-7npkq,ratings,301,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765590.446,response_latency_ms_count,,,10.1.9.66:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-7npkq,ratings,301,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765600.447,response_latency_ms_count,,,10.1.9.66:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-7npkq,ratings,302,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765550.446,response_latency_ms_count,,,10.1.9.66:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-7npkq,ratings,10,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
