timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613784021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.230:4191,,linkerd,user,robot-shop,user-5bc66cc67d-s68xr,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.230:4191,,linkerd,user,robot-shop,user-5bc66cc67d-s68xr,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.230:4191,,linkerd,user,robot-shop,user-5bc66cc67d-s68xr,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.230:4191,,linkerd,user,robot-shop,user-5bc66cc67d-s68xr,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.230:4191,,linkerd,user,robot-shop,user-5bc66cc67d-s68xr,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.230:4191,,linkerd,user,robot-shop,user-5bc66cc67d-s68xr,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.223:4191,,linkerd,cart,robot-shop,cart-5c4fff577-knk7w,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.223:4191,,linkerd,cart,robot-shop,cart-5c4fff577-knk7w,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.223:4191,,linkerd,cart,robot-shop,cart-5c4fff577-knk7w,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.223:4191,,linkerd,cart,robot-shop,cart-5c4fff577-knk7w,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.223:4191,,linkerd,cart,robot-shop,cart-5c4fff577-knk7w,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.223:4191,,linkerd,cart,robot-shop,cart-5c4fff577-knk7w,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.225:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-xhnf2,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.225:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-xhnf2,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.225:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-xhnf2,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.225:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-xhnf2,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.225:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-xhnf2,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.225:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-xhnf2,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.227:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-w86z6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.227:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-w86z6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.227:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-w86z6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.227:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-w86z6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.227:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-w86z6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.227:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-w86z6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.229:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-nwsk2,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.229:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-nwsk2,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.229:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-nwsk2,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.229:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-nwsk2,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.229:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-nwsk2,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.229:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-nwsk2,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.228:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-jtg7s,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.228:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-jtg7s,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.228:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-jtg7s,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.228:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-jtg7s,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.228:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-jtg7s,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.228:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-jtg7s,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.224:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-87hxb,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.224:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-87hxb,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.224:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-87hxb,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.224:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-87hxb,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.224:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-87hxb,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.224:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-87hxb,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.231:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.231:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.231:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.231:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.231:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.231:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784025.552,response_latency_ms_count,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613784035.552,response_latency_ms_count,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613784045.552,response_latency_ms_count,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613784055.552,response_latency_ms_count,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613784065.552,response_latency_ms_count,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613784075.552,response_latency_ms_count,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613784019.062,response_latency_ms_count,,,10.1.10.231:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-7p6rr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784029.062,response_latency_ms_count,,,10.1.10.231:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-7p6rr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784039.061,response_latency_ms_count,,,10.1.10.231:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-7p6rr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784049.062,response_latency_ms_count,,,10.1.10.231:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-7p6rr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784059.062,response_latency_ms_count,,,10.1.10.231:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-7p6rr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784069.062,response_latency_ms_count,,,10.1.10.231:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-7p6rr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784019.953,response_latency_ms_count,,,10.1.10.232:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fqnpl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784029.953,response_latency_ms_count,,,10.1.10.232:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fqnpl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784039.953,response_latency_ms_count,,,10.1.10.232:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fqnpl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784049.953,response_latency_ms_count,,,10.1.10.232:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fqnpl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784059.953,response_latency_ms_count,,,10.1.10.232:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fqnpl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784069.953,response_latency_ms_count,,,10.1.10.232:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-fqnpl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784021.13,response_latency_ms_count,,,10.1.10.236:4191,linkerd-proxy,robot-shop,,user-69dd47db9-wlb55,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784031.13,response_latency_ms_count,,,10.1.10.236:4191,linkerd-proxy,robot-shop,,user-69dd47db9-wlb55,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784041.13,response_latency_ms_count,,,10.1.10.236:4191,linkerd-proxy,robot-shop,,user-69dd47db9-wlb55,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784051.13,response_latency_ms_count,,,10.1.10.236:4191,linkerd-proxy,robot-shop,,user-69dd47db9-wlb55,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784061.131,response_latency_ms_count,,,10.1.10.236:4191,linkerd-proxy,robot-shop,,user-69dd47db9-wlb55,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784071.13,response_latency_ms_count,,,10.1.10.236:4191,linkerd-proxy,robot-shop,,user-69dd47db9-wlb55,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613784021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.236:4191,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613784031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.236:4191,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
