timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613776791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.77:4191,,linkerd,web,robot-shop,web-7b9d5b8875-r6fz9,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.77:4191,,linkerd,web,robot-shop,web-7b9d5b8875-r6fz9,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.77:4191,,linkerd,web,robot-shop,web-7b9d5b8875-r6fz9,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.77:4191,,linkerd,web,robot-shop,web-7b9d5b8875-r6fz9,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.77:4191,,linkerd,web,robot-shop,web-7b9d5b8875-r6fz9,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.72:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.72:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.72:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.72:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.72:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.72:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.50:4191,,,,,,,,,,,
1613776791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.50:4191,,,,,,,,,,,
1613776801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.50:4191,,,,,,,,,,,
1613776811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.50:4191,,,,,,,,,,,
1613776821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.50:4191,,,,,,,,,,,
1613776831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.50:4191,,,,,,,,,,,
1613776781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.75:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.75:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.75:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.75:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.75:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.75:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613776781.345,response_latency_ms_count,,,10.1.10.70:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-7g9ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776791.345,response_latency_ms_count,,,10.1.10.70:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-7g9ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776801.345,response_latency_ms_count,,,10.1.10.70:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-7g9ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776811.345,response_latency_ms_count,,,10.1.10.70:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-7g9ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776821.345,response_latency_ms_count,,,10.1.10.70:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-7g9ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776831.345,response_latency_ms_count,,,10.1.10.70:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-7g9ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776782.083,response_latency_ms_count,,,10.1.10.76:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wfnkw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776792.083,response_latency_ms_count,,,10.1.10.76:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wfnkw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776802.083,response_latency_ms_count,,,10.1.10.76:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wfnkw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776812.083,response_latency_ms_count,,,10.1.10.76:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wfnkw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776822.083,response_latency_ms_count,,,10.1.10.76:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wfnkw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776832.083,response_latency_ms_count,,,10.1.10.76:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wfnkw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776782.575,response_latency_ms_count,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613776792.574,response_latency_ms_count,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613776802.574,response_latency_ms_count,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613776812.575,response_latency_ms_count,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613776822.574,response_latency_ms_count,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613776832.574,response_latency_ms_count,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613776781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.63:4191,,,,,,,,,,,
1613776791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.63:4191,,,,,,,,,,,
1613776801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.63:4191,,,,,,,,,,,
1613776811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.63:4191,,,,,,,,,,,
1613776821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.63:4191,,,,,,,,,,,
1613776831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.63:4191,,,,,,,,,,,
1613776781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.44:4191,,,,,,,,,,,
1613776791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.44:4191,,,,,,,,,,,
1613776801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.44:4191,,,,,,,,,,,
1613776811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.44:4191,,,,,,,,,,,
1613776821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.44:4191,,,,,,,,,,,
1613776831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.44:4191,,,,,,,,,,,
1613776783.9,response_latency_ms_count,,,10.1.10.71:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-9z5wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776793.899,response_latency_ms_count,,,10.1.10.71:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-9z5wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776803.899,response_latency_ms_count,,,10.1.10.71:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-9z5wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776813.9,response_latency_ms_count,,,10.1.10.71:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-9z5wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776823.899,response_latency_ms_count,,,10.1.10.71:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-9z5wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776833.899,response_latency_ms_count,,,10.1.10.71:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-9z5wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613776781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.56:4191,,,,,,,,,,,
1613776791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.56:4191,,,,,,,,,,,
1613776801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.56:4191,,,,,,,,,,,
1613776811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.56:4191,,,,,,,,,,,
1613776821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.56:4191,,,,,,,,,,,
1613776831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.56:4191,,,,,,,,,,,
1613776781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.41:4191,,,,,,,,,,,
1613776791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.41:4191,,,,,,,,,,,
1613776801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.41:4191,,,,,,,,,,,
1613776811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.41:4191,,,,,,,,,,,
1613776821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.41:4191,,,,,,,,,,,
1613776831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.41:4191,,,,,,,,,,,
1613776781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.34:4191,,,,,,,,,,,
1613776791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.34:4191,,,,,,,,,,,
1613776801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.34:4191,,,,,,,,,,,
1613776811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.34:4191,,,,,,,,,,,
1613776821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.34:4191,,,,,,,,,,,
1613776831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.10.34:4191,,,,,,,,,,,
1613776779.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613776789.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613776799.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613776809.443,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613776819.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613776829.443,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613776775.438,response_latency_ms_count,,,10.1.10.72:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-6mkjn,catalogue,29,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776785.438,response_latency_ms_count,,,10.1.10.72:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-6mkjn,catalogue,431,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776795.438,response_latency_ms_count,,,10.1.10.72:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-6mkjn,catalogue,565,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
