timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613777514.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,806,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777524.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,834,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777534.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,869,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777544.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,869,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777554.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,870,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777504.595,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,142,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777514.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,146,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777524.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,152,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777534.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,161,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777544.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,162,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777554.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,163,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777502.576,response_latency_ms_count,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777512.574,response_latency_ms_count,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777522.574,response_latency_ms_count,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777532.575,response_latency_ms_count,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777542.574,response_latency_ms_count,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777552.574,response_latency_ms_count,,,10.1.10.74:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-bqwbp,ratings,0,,,,,ratings,,linkerd,inbound,,5bc6694dc9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777504.595,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,273,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777514.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,273,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777524.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,273,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777534.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,273,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777544.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,273,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777554.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,273,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777504.595,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,72,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777514.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,72,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777524.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,72,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777534.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,72,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777544.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,72,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777554.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,72,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613777504.595,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,121,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777514.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,121,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777524.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,121,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777534.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,121,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777544.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,121,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777554.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,121,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777504.595,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777514.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777524.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777534.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777544.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777554.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,0,,,,,web,,linkerd,outbound,,7b9d5b8875,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777499.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777509.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777519.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777529.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777539.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777549.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,,596cccbb5d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777504.595,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777514.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777524.3,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777534.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777544.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777554.299,response_latency_ms_count,,,10.1.10.77:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-r6fz9,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613777506.229,response_latency_ms_count,,,10.1.10.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-sx8rg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777516.229,response_latency_ms_count,,,10.1.10.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-sx8rg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777526.227,response_latency_ms_count,,,10.1.10.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-sx8rg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777536.227,response_latency_ms_count,,,10.1.10.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-sx8rg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777546.228,response_latency_ms_count,,,10.1.10.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-sx8rg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777556.227,response_latency_ms_count,,,10.1.10.82:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-sx8rg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777498.081,response_latency_ms_count,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777508.081,response_latency_ms_count,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777518.081,response_latency_ms_count,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777528.081,response_latency_ms_count,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777538.081,response_latency_ms_count,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777548.081,response_latency_ms_count,,,10.1.10.78:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-btrvc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777498.825,response_latency_ms_count,,,10.1.10.83:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-b72tw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777508.825,response_latency_ms_count,,,10.1.10.83:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-b72tw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777518.825,response_latency_ms_count,,,10.1.10.83:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-b72tw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777528.825,response_latency_ms_count,,,10.1.10.83:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-b72tw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777538.825,response_latency_ms_count,,,10.1.10.83:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-b72tw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777548.825,response_latency_ms_count,,,10.1.10.83:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-b72tw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777499.109,response_latency_ms_count,,,10.1.10.80:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-lwggt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777509.109,response_latency_ms_count,,,10.1.10.80:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-lwggt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777519.108,response_latency_ms_count,,,10.1.10.80:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-lwggt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777529.108,response_latency_ms_count,,,10.1.10.80:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-lwggt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777539.111,response_latency_ms_count,,,10.1.10.80:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-lwggt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777549.108,response_latency_ms_count,,,10.1.10.80:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-lwggt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777499.335,response_latency_ms_count,,,10.1.10.81:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lfn96,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613777509.335,response_latency_ms_count,,,10.1.10.81:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lfn96,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613777519.335,response_latency_ms_count,,,10.1.10.81:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lfn96,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613777529.335,response_latency_ms_count,,,10.1.10.81:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lfn96,ratings,124,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613777539.335,response_latency_ms_count,,,10.1.10.81:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lfn96,ratings,126,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613777549.335,response_latency_ms_count,,,10.1.10.81:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lfn96,ratings,128,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613777501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.84:4191,,linkerd,web,robot-shop,web-7b9d5b8875-gj8q7,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
