timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613789471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.67:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.67:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.67:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.67:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.63:4191,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.63:4191,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.63:4191,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.63:4191,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.63:4191,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.63:4191,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.66:4191,,linkerd,payment,robot-shop,payment-8496665ff9-sp2sf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.66:4191,,linkerd,payment,robot-shop,payment-8496665ff9-sp2sf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.66:4191,,linkerd,payment,robot-shop,payment-8496665ff9-sp2sf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.66:4191,,linkerd,payment,robot-shop,payment-8496665ff9-sp2sf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.66:4191,,linkerd,payment,robot-shop,payment-8496665ff9-sp2sf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.66:4191,,linkerd,payment,robot-shop,payment-8496665ff9-sp2sf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.68:4191,,linkerd,shipping,robot-shop,shipping-559646d664-58zt6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.68:4191,,linkerd,shipping,robot-shop,shipping-559646d664-58zt6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.68:4191,,linkerd,shipping,robot-shop,shipping-559646d664-58zt6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.68:4191,,linkerd,shipping,robot-shop,shipping-559646d664-58zt6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.68:4191,,linkerd,shipping,robot-shop,shipping-559646d664-58zt6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.68:4191,,linkerd,shipping,robot-shop,shipping-559646d664-58zt6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.70:4191,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.70:4191,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.70:4191,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.70:4191,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.70:4191,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.70:4191,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.78:4191,,linkerd,web,robot-shop,web-685c7856bf-nfvs7,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.78:4191,,linkerd,web,robot-shop,web-685c7856bf-nfvs7,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.78:4191,,linkerd,web,robot-shop,web-685c7856bf-nfvs7,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.78:4191,,linkerd,web,robot-shop,web-685c7856bf-nfvs7,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.78:4191,,linkerd,web,robot-shop,web-685c7856bf-nfvs7,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.78:4191,,linkerd,web,robot-shop,web-685c7856bf-nfvs7,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.71:4191,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.71:4191,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.71:4191,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.71:4191,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.71:4191,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.71:4191,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.77:4191,,linkerd,shipping,robot-shop,shipping-559646d664-nf5pf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.77:4191,,linkerd,shipping,robot-shop,shipping-559646d664-nf5pf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.77:4191,,linkerd,shipping,robot-shop,shipping-559646d664-nf5pf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.77:4191,,linkerd,shipping,robot-shop,shipping-559646d664-nf5pf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.77:4191,,linkerd,shipping,robot-shop,shipping-559646d664-nf5pf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.77:4191,,linkerd,shipping,robot-shop,shipping-559646d664-nf5pf,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.76:4191,,linkerd,user,robot-shop,user-88bbc965f-grhpj,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.76:4191,,linkerd,user,robot-shop,user-88bbc965f-grhpj,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.76:4191,,linkerd,user,robot-shop,user-88bbc965f-grhpj,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.76:4191,,linkerd,user,robot-shop,user-88bbc965f-grhpj,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.76:4191,,linkerd,user,robot-shop,user-88bbc965f-grhpj,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.76:4191,,linkerd,user,robot-shop,user-88bbc965f-grhpj,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.72:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.72:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.72:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.72:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.72:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.72:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.74:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kg9h5,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.74:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kg9h5,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.74:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kg9h5,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.74:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kg9h5,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.74:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kg9h5,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.74:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kg9h5,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.73:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-8wprd,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.73:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-8wprd,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.73:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-8wprd,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.73:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-8wprd,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
