timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613793112.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,375743,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793122.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,375743,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793075.26,response_latency_ms_sum,,,10.1.11.176:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-kms56,catalogue,1661,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793085.26,response_latency_ms_sum,,,10.1.11.176:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-kms56,catalogue,17866,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793095.26,response_latency_ms_sum,,,10.1.11.176:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-kms56,catalogue,51513,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793105.26,response_latency_ms_sum,,,10.1.11.176:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-kms56,catalogue,51647,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793115.26,response_latency_ms_sum,,,10.1.11.176:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-kms56,catalogue,68836,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793125.26,response_latency_ms_sum,,,10.1.11.176:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-kms56,catalogue,70459,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793075.667,response_latency_ms_sum,,,10.1.11.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5h42m,user,937,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793085.667,response_latency_ms_sum,,,10.1.11.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5h42m,user,1196,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793095.666,response_latency_ms_sum,,,10.1.11.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5h42m,user,1210,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793105.667,response_latency_ms_sum,,,10.1.11.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5h42m,user,2709,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793115.667,response_latency_ms_sum,,,10.1.11.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5h42m,user,11507,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793125.667,response_latency_ms_sum,,,10.1.11.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5h42m,user,11629,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793075.921,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,92642,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793085.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,566707,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793095.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,949483,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793105.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,1152443,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793115.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,1385689,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793125.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,1966081,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793075.921,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,1250,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793085.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,1510,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793095.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,1527,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793105.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,3787,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793115.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,12483,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793125.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,12644,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793075.921,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,1798,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793085.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,12237,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793095.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,19651,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793105.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,23578,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793115.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,37111,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793125.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,39609,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793075.921,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,68529,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793085.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,406136,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793095.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,406136,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793105.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,406424,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793115.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,614408,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793125.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,1177380,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793075.921,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,603,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793085.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,69242,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793095.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,335084,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793105.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,335130,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793115.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,335972,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793125.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,349791,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793075.921,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,19401,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613793085.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,75243,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613793095.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,180556,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613793105.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,375822,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613793115.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,375822,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613793125.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,375822,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613793085.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,982874,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793095.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,982874,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793105.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,3102001,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793115.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,3102001,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793125.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,4759096,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793085.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,977515,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793095.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,977515,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793105.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,977515,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793115.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,977515,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793125.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,2626795,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793085.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793095.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793105.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793115.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793125.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793090.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613793100.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613793110.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613793120.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613793090.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793100.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793110.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793120.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793095.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,179981,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793105.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,179981,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793115.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,185816,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793125.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,185830,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613793105.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,2117165,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
