timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613757991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.173:4191,,linkerd,web,robot-shop,web-678448bf75-zzkv7,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.170:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.170:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.170:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.170:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.170:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.170:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qtmq5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.172:4191,,linkerd,shipping,robot-shop,shipping-8697746977-crl4v,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.172:4191,,linkerd,shipping,robot-shop,shipping-8697746977-crl4v,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.172:4191,,linkerd,shipping,robot-shop,shipping-8697746977-crl4v,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.172:4191,,linkerd,shipping,robot-shop,shipping-8697746977-crl4v,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.172:4191,,linkerd,shipping,robot-shop,shipping-8697746977-crl4v,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.172:4191,,linkerd,shipping,robot-shop,shipping-8697746977-crl4v,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.171:4191,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.171:4191,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.171:4191,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.171:4191,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.171:4191,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.171:4191,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.169:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-7mv28,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.169:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-7mv28,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.169:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-7mv28,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.169:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-7mv28,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.169:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-7mv28,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.169:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-7mv28,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757942.376,response_latency_ms_count,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757952.376,response_latency_ms_count,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757962.376,response_latency_ms_count,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757972.377,response_latency_ms_count,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757982.376,response_latency_ms_count,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757992.376,response_latency_ms_count,,,10.1.8.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qtmq5,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757943.057,response_latency_ms_count,,,10.1.8.171:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-94ftz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757953.051,response_latency_ms_count,,,10.1.8.171:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-94ftz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757963.051,response_latency_ms_count,,,10.1.8.171:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-94ftz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757973.051,response_latency_ms_count,,,10.1.8.171:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-94ftz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757983.051,response_latency_ms_count,,,10.1.8.171:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-94ftz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757993.051,response_latency_ms_count,,,10.1.8.171:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-94ftz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757946.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757956.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757966.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757976.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757986.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757996.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757946.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757956.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757966.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757976.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757986.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757996.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,1,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757938.007,response_latency_ms_count,,,10.1.8.167:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-kwdjn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757948.007,response_latency_ms_count,,,10.1.8.167:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-kwdjn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757958.007,response_latency_ms_count,,,10.1.8.167:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-kwdjn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757968.007,response_latency_ms_count,,,10.1.8.167:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-kwdjn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757978.007,response_latency_ms_count,,,10.1.8.167:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-kwdjn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757988.007,response_latency_ms_count,,,10.1.8.167:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-kwdjn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757942.779,response_latency_ms_count,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,34,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757952.778,response_latency_ms_count,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757962.778,response_latency_ms_count,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,38,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757972.778,response_latency_ms_count,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,38,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757982.778,response_latency_ms_count,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757992.778,response_latency_ms_count,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757939.805,response_latency_ms_count,,,10.1.8.166:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-hl785,catalogue,13,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757949.805,response_latency_ms_count,,,10.1.8.166:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-hl785,catalogue,43,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757959.805,response_latency_ms_count,,,10.1.8.166:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-hl785,catalogue,73,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757969.805,response_latency_ms_count,,,10.1.8.166:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-hl785,catalogue,98,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757979.805,response_latency_ms_count,,,10.1.8.166:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-hl785,catalogue,102,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757989.805,response_latency_ms_count,,,10.1.8.166:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-hl785,catalogue,102,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757941.055,response_latency_ms_count,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,55,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757951.055,response_latency_ms_count,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,252,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757961.055,response_latency_ms_count,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,337,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757971.055,response_latency_ms_count,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,454,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757981.055,response_latency_ms_count,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,478,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757991.06,response_latency_ms_count,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,480,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757941.055,response_latency_ms_count,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757951.055,response_latency_ms_count,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757961.055,response_latency_ms_count,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757971.055,response_latency_ms_count,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757981.055,response_latency_ms_count,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757991.06,response_latency_ms_count,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-94ftz,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757941.055,response_latency_ms_count,,,10.1.8.173:4191,linkerd-proxy,robot-shop,,web-678448bf75-zzkv7,web,5,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
