timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613790929.359,response_latency_ms_count,,,10.1.11.122:4191,linkerd-proxy,robot-shop,,payment-59c456db86-gctpw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790939.359,response_latency_ms_count,,,10.1.11.122:4191,linkerd-proxy,robot-shop,,payment-59c456db86-gctpw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790949.359,response_latency_ms_count,,,10.1.11.122:4191,linkerd-proxy,robot-shop,,payment-59c456db86-gctpw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613790900.251,response_latency_ms_count,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790910.252,response_latency_ms_count,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790920.251,response_latency_ms_count,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790930.251,response_latency_ms_count,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790940.251,response_latency_ms_count,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790950.252,response_latency_ms_count,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613790901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.125:4191,,linkerd,web,robot-shop,web-88bcc8d76-kmd4c,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.125:4191,,linkerd,web,robot-shop,web-88bcc8d76-kmd4c,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.125:4191,,linkerd,web,robot-shop,web-88bcc8d76-kmd4c,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.125:4191,,linkerd,web,robot-shop,web-88bcc8d76-kmd4c,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.125:4191,,linkerd,web,robot-shop,web-88bcc8d76-kmd4c,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.125:4191,,linkerd,web,robot-shop,web-88bcc8d76-kmd4c,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.126:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.126:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.126:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.126:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.126:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.126:4191,,linkerd,user,robot-shop,user-57fb64c9cd-ghwxj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.119:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.119:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.119:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.119:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.119:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.119:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-96zsn,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.123:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.123:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.123:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.123:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.123:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.123:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-7ppqg,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.121:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jg499,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.121:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jg499,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.121:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jg499,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.121:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jg499,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.121:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jg499,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.121:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-jg499,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.120:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-2rwrk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.120:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-2rwrk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.120:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-2rwrk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.120:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-2rwrk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.120:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-2rwrk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.120:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-2rwrk,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.122:4191,,linkerd,payment,robot-shop,payment-59c456db86-gctpw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.122:4191,,linkerd,payment,robot-shop,payment-59c456db86-gctpw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.122:4191,,linkerd,payment,robot-shop,payment-59c456db86-gctpw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.122:4191,,linkerd,payment,robot-shop,payment-59c456db86-gctpw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.122:4191,,linkerd,payment,robot-shop,payment-59c456db86-gctpw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.122:4191,,linkerd,payment,robot-shop,payment-59c456db86-gctpw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613790903.461,response_latency_ms_count,,,10.1.11.126:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ghwxj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790913.461,response_latency_ms_count,,,10.1.11.126:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ghwxj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790923.461,response_latency_ms_count,,,10.1.11.126:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ghwxj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790933.461,response_latency_ms_count,,,10.1.11.126:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ghwxj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790943.461,response_latency_ms_count,,,10.1.11.126:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-ghwxj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790903.603,response_latency_ms_count,,,10.1.11.119:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-96zsn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790913.604,response_latency_ms_count,,,10.1.11.119:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-96zsn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790923.603,response_latency_ms_count,,,10.1.11.119:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-96zsn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790933.603,response_latency_ms_count,,,10.1.11.119:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-96zsn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790943.603,response_latency_ms_count,,,10.1.11.119:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-96zsn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790894.085,response_latency_ms_count,,,10.1.11.123:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-7ppqg,ratings,126,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613790904.085,response_latency_ms_count,,,10.1.11.123:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-7ppqg,ratings,126,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613790914.098,response_latency_ms_count,,,10.1.11.123:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-7ppqg,ratings,127,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613790924.085,response_latency_ms_count,,,10.1.11.123:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-7ppqg,ratings,129,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613790934.085,response_latency_ms_count,,,10.1.11.123:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-7ppqg,ratings,131,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613790944.086,response_latency_ms_count,,,10.1.11.123:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-7ppqg,ratings,133,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613790897.053,response_latency_ms_count,,,10.1.11.121:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-jg499,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790907.053,response_latency_ms_count,,,10.1.11.121:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-jg499,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790917.052,response_latency_ms_count,,,10.1.11.121:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-jg499,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790927.052,response_latency_ms_count,,,10.1.11.121:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-jg499,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790937.052,response_latency_ms_count,,,10.1.11.121:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-jg499,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790947.052,response_latency_ms_count,,,10.1.11.121:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-jg499,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613790900.251,response_latency_ms_count,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,99,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613790910.252,response_latency_ms_count,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,101,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613790920.251,response_latency_ms_count,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,103,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613790930.251,response_latency_ms_count,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,105,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613790940.251,response_latency_ms_count,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,107,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613790950.252,response_latency_ms_count,,,10.1.11.124:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-h6tbh,shipping,109,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613790902.433,response_latency_ms_count,,,10.1.11.125:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-kmd4c,web,822,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
