timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613782963.61,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-p6wr5,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613782973.553,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-p6wr5,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613782983.553,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-p6wr5,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613782933.554,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782943.553,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782953.553,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782963.61,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782973.553,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782983.553,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782933.554,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-plnc2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782943.553,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-plnc2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782953.553,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-plnc2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782963.61,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-plnc2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782973.553,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-plnc2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782983.553,response_latency_ms_count,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-plnc2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613782934.023,response_latency_ms_count,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,5,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782944.022,response_latency_ms_count,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,5,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782954.022,response_latency_ms_count,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,6,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782964.022,response_latency_ms_count,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,6,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782974.022,response_latency_ms_count,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,6,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782984.022,response_latency_ms_count,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,7,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782937.478,response_latency_ms_count,,,10.1.10.203:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-6dw7s,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782947.466,response_latency_ms_count,,,10.1.10.203:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-6dw7s,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782957.465,response_latency_ms_count,,,10.1.10.203:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-6dw7s,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782967.468,response_latency_ms_count,,,10.1.10.203:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-6dw7s,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782977.466,response_latency_ms_count,,,10.1.10.203:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-6dw7s,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782987.465,response_latency_ms_count,,,10.1.10.203:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-6dw7s,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782931.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,33,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782941.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,33,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782951.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,33,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782961.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,33,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782971.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,33,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782981.836,response_latency_ms_count,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,33,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782931.28,response_latency_ms_count,,,10.1.10.207:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9f6l6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782941.281,response_latency_ms_count,,,10.1.10.207:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9f6l6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782951.281,response_latency_ms_count,,,10.1.10.207:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9f6l6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782961.281,response_latency_ms_count,,,10.1.10.207:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9f6l6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782971.281,response_latency_ms_count,,,10.1.10.207:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9f6l6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782981.28,response_latency_ms_count,,,10.1.10.207:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9f6l6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.211:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-w4nsg,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.211:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-w4nsg,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.211:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-w4nsg,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.211:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-w4nsg,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.211:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-w4nsg,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.211:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-w4nsg,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.210:4191,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.210:4191,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.210:4191,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.210:4191,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.210:4191,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.210:4191,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.209:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-8w62g,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.209:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-8w62g,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.209:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-8w62g,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.209:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-8w62g,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.209:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-8w62g,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.209:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-8w62g,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.212:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-kcgpz,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.212:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-kcgpz,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.212:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-kcgpz,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.212:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-kcgpz,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.212:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-kcgpz,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.212:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-kcgpz,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.208:4191,,linkerd,cart,robot-shop,cart-5c4fff577-r6zff,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.208:4191,,linkerd,cart,robot-shop,cart-5c4fff577-r6zff,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.208:4191,,linkerd,cart,robot-shop,cart-5c4fff577-r6zff,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.208:4191,,linkerd,cart,robot-shop,cart-5c4fff577-r6zff,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.208:4191,,linkerd,cart,robot-shop,cart-5c4fff577-r6zff,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.208:4191,,linkerd,cart,robot-shop,cart-5c4fff577-r6zff,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613782933.132,response_latency_ms_count,,,10.1.10.213:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-776qj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782943.132,response_latency_ms_count,,,10.1.10.213:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-776qj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782953.132,response_latency_ms_count,,,10.1.10.213:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-776qj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782963.132,response_latency_ms_count,,,10.1.10.213:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-776qj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613782973.132,response_latency_ms_count,,,10.1.10.213:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-776qj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
