timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613754332.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754342.504,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754352.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754362.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754372.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754326.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,151,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754336.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,151,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754346.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,157,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754356.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,168,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754366.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,168,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754376.509,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,168,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754326.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,23,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754336.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,23,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754346.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,23,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754356.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754366.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754376.509,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754326.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754336.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754346.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754356.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754366.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754376.509,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754326.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,29,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754336.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,29,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754346.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754356.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754366.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754376.509,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754326.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754336.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754346.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754356.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754366.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754376.509,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754326.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,59,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754336.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,59,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754346.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,59,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754356.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,59,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754366.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,59,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754376.509,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,59,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754326.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754336.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754346.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754356.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754366.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754376.509,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754319.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754329.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754339.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754349.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754359.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754370.052,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754319.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754329.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754339.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754349.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754359.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754370.052,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754326.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754336.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754346.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754356.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754366.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754376.509,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754319.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754329.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754339.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754349.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754359.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754370.052,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-twx8p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
