timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613752883.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-964lr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752893.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-964lr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752903.588,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,23,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-964lr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752913.588,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,25,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-964lr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752923.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,25,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-964lr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752874.282,response_latency_ms_count,,,10.1.8.38:4191,linkerd-proxy,robot-shop,,cart-56db794544-rh57j,cart,1,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752884.268,response_latency_ms_count,,,10.1.8.38:4191,linkerd-proxy,robot-shop,,cart-56db794544-rh57j,cart,4,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752894.271,response_latency_ms_count,,,10.1.8.38:4191,linkerd-proxy,robot-shop,,cart-56db794544-rh57j,cart,10,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752904.273,response_latency_ms_count,,,10.1.8.38:4191,linkerd-proxy,robot-shop,,cart-56db794544-rh57j,cart,16,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752914.267,response_latency_ms_count,,,10.1.8.38:4191,linkerd-proxy,robot-shop,,cart-56db794544-rh57j,cart,18,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752924.266,response_latency_ms_count,,,10.1.8.38:4191,linkerd-proxy,robot-shop,,cart-56db794544-rh57j,cart,18,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752874.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-hzgnq,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752884.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-hzgnq,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752894.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-hzgnq,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752904.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-hzgnq,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752914.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-hzgnq,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752924.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-hzgnq,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752874.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752884.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,11,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752894.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,14,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752904.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,17,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752914.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,17,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752924.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,17,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752874.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-964lr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752884.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-964lr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752894.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,8,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-964lr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752904.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-964lr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752914.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-964lr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752924.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-964lr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752875.486,response_latency_ms_count,,,10.1.8.14:4191,linkerd-proxy,robot-shop,,cart-56db794544-24btj,cart,3,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752885.475,response_latency_ms_count,,,10.1.8.14:4191,linkerd-proxy,robot-shop,,cart-56db794544-24btj,cart,3,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752895.481,response_latency_ms_count,,,10.1.8.14:4191,linkerd-proxy,robot-shop,,cart-56db794544-24btj,cart,3,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752905.475,response_latency_ms_count,,,10.1.8.14:4191,linkerd-proxy,robot-shop,,cart-56db794544-24btj,cart,3,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752915.475,response_latency_ms_count,,,10.1.8.14:4191,linkerd-proxy,robot-shop,,cart-56db794544-24btj,cart,3,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752925.475,response_latency_ms_count,,,10.1.8.14:4191,linkerd-proxy,robot-shop,,cart-56db794544-24btj,cart,3,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752875.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,11,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752885.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,35,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752895.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,71,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752905.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,109,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752915.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,111,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752925.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,112,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752875.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,2,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752885.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,6,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752895.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,9,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752905.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,14,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752915.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,14,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752925.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,14,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-dsftr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752875.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,1,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752885.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,8,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752895.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,12,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752905.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,15,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752915.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,15,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752925.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,15,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752875.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,2,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752885.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,5,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752895.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,11,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752905.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,14,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752915.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,14,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752925.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,14,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752875.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,1,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752885.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,1,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752895.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,3,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752905.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,4,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752915.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,4,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752925.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,4,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752875.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,1,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-82p5s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752885.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,5,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-82p5s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752895.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,10,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-82p5s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752905.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,13,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-82p5s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752915.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,13,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-82p5s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752925.63,response_latency_ms_count,,,10.1.8.54:4191,linkerd-proxy,robot-shop,,cart-56db794544-964lr,cart,13,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-82p5s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
