timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613776071.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,84,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776081.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,84,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776091.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,84,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776101.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,84,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776051.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,39,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776061.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,59,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776071.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,61,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776081.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,61,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776091.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,62,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776101.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,62,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776051.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,49,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776061.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,67,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776071.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,73,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776081.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,80,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776091.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,81,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776101.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,81,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776051.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,63,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776061.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,92,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776071.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,105,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776081.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,109,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776091.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,110,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776101.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,110,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776051.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,116,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776061.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,130,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776071.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,133,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776081.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,137,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776091.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,139,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776101.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,139,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776051.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,54,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776061.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,56,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776071.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,60,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776081.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,75,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776091.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,76,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776101.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,76,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776051.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,46,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-kgkhd,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776061.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,48,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-kgkhd,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776071.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,53,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-kgkhd,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776081.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,65,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-kgkhd,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776091.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,66,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-kgkhd,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776101.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,66,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-kgkhd,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776051.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,72,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776061.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,74,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776071.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,77,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776081.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,108,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776091.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,109,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776101.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,109,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776051.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,63,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-j6wql,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776061.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,64,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-j6wql,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776071.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,78,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-j6wql,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776081.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,116,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-j6wql,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776091.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,117,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-j6wql,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776101.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,117,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-j6wql,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776051.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,93,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-x9cj7,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776061.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,95,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-x9cj7,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776071.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,107,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-x9cj7,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776081.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,129,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-x9cj7,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776091.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,130,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-x9cj7,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776101.072,response_latency_ms_count,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,130,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-x9cj7,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776052.506,response_latency_ms_count,,,10.1.10.47:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-cx9lt,catalogue,305,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776062.506,response_latency_ms_count,,,10.1.10.47:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-cx9lt,catalogue,463,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776072.506,response_latency_ms_count,,,10.1.10.47:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-cx9lt,catalogue,528,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776082.506,response_latency_ms_count,,,10.1.10.47:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-cx9lt,catalogue,568,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776092.506,response_latency_ms_count,,,10.1.10.47:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-cx9lt,catalogue,575,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776102.506,response_latency_ms_count,,,10.1.10.47:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-cx9lt,catalogue,576,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776054.827,response_latency_ms_count,,,10.1.10.51:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-kgkhd,ratings,145,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776064.832,response_latency_ms_count,,,10.1.10.51:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-kgkhd,ratings,174,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776074.827,response_latency_ms_count,,,10.1.10.51:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-kgkhd,ratings,212,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776084.827,response_latency_ms_count,,,10.1.10.51:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-kgkhd,ratings,235,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776094.827,response_latency_ms_count,,,10.1.10.51:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-kgkhd,ratings,237,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776104.828,response_latency_ms_count,,,10.1.10.51:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-kgkhd,ratings,238,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776054.827,response_latency_ms_count,,,10.1.10.51:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-kgkhd,ratings,9,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776064.832,response_latency_ms_count,,,10.1.10.51:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-kgkhd,ratings,10,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
