timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613755782.831,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,1,,,,,web,,linkerd,outbound,,66989c4844,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755792.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,1,,,,,web,,linkerd,outbound,,66989c4844,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755802.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,1,,,,,web,,linkerd,outbound,,66989c4844,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755812.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,1,,,,,web,,linkerd,outbound,,66989c4844,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755822.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,1,,,,,web,,linkerd,outbound,,66989c4844,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755772.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,37,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755782.831,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,37,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755792.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,37,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755802.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,37,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755812.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,37,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755822.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,37,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755772.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755782.831,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755792.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755802.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755812.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755822.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755773.194,response_latency_ms_count,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755783.195,response_latency_ms_count,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755793.194,response_latency_ms_count,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755803.195,response_latency_ms_count,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755813.214,response_latency_ms_count,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755823.194,response_latency_ms_count,,,10.1.8.114:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-gfdrq,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613755772.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755782.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755792.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755802.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755812.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755822.401,response_latency_ms_count,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.124:4191,,linkerd,user,robot-shop,user-78c497ccdb-42d4v,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.124:4191,,linkerd,user,robot-shop,user-78c497ccdb-42d4v,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.124:4191,,linkerd,user,robot-shop,user-78c497ccdb-42d4v,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.124:4191,,linkerd,user,robot-shop,user-78c497ccdb-42d4v,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.124:4191,,linkerd,user,robot-shop,user-78c497ccdb-42d4v,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.124:4191,,linkerd,user,robot-shop,user-78c497ccdb-42d4v,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.119:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.119:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.119:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.119:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.119:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.119:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-w6wst,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.120:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-ck2hw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.120:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-ck2hw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.120:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-ck2hw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.120:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-ck2hw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.120:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-ck2hw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.120:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-ck2hw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.123:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-qzwnx,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.123:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-qzwnx,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.123:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-qzwnx,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.123:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-qzwnx,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.123:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-qzwnx,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.123:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-qzwnx,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.121:4191,,linkerd,payment,robot-shop,payment-7b476bb846-2cthr,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.121:4191,,linkerd,payment,robot-shop,payment-7b476bb846-2cthr,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.121:4191,,linkerd,payment,robot-shop,payment-7b476bb846-2cthr,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.121:4191,,linkerd,payment,robot-shop,payment-7b476bb846-2cthr,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.121:4191,,linkerd,payment,robot-shop,payment-7b476bb846-2cthr,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.121:4191,,linkerd,payment,robot-shop,payment-7b476bb846-2cthr,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.118:4191,,linkerd,cart,robot-shop,cart-8485848597-kwt59,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.118:4191,,linkerd,cart,robot-shop,cart-8485848597-kwt59,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.118:4191,,linkerd,cart,robot-shop,cart-8485848597-kwt59,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.118:4191,,linkerd,cart,robot-shop,cart-8485848597-kwt59,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.118:4191,,linkerd,cart,robot-shop,cart-8485848597-kwt59,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.118:4191,,linkerd,cart,robot-shop,cart-8485848597-kwt59,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.125:4191,,linkerd,web,robot-shop,web-66989c4844-kzlfm,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.125:4191,,linkerd,web,robot-shop,web-66989c4844-kzlfm,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.125:4191,,linkerd,web,robot-shop,web-66989c4844-kzlfm,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.125:4191,,linkerd,web,robot-shop,web-66989c4844-kzlfm,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.125:4191,,linkerd,web,robot-shop,web-66989c4844-kzlfm,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.125:4191,,linkerd,web,robot-shop,web-66989c4844-kzlfm,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
