timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613752564.266,response_latency_ms_count,,,10.1.8.38:4191,linkerd-proxy,robot-shop,,cart-56db794544-rh57j,cart,46,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752514.273,response_latency_ms_count,,,10.1.8.38:4191,linkerd-proxy,robot-shop,,cart-56db794544-rh57j,cart,28,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752524.267,response_latency_ms_count,,,10.1.8.38:4191,linkerd-proxy,robot-shop,,cart-56db794544-rh57j,cart,33,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752534.266,response_latency_ms_count,,,10.1.8.38:4191,linkerd-proxy,robot-shop,,cart-56db794544-rh57j,cart,41,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752544.266,response_latency_ms_count,,,10.1.8.38:4191,linkerd-proxy,robot-shop,,cart-56db794544-rh57j,cart,41,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752554.268,response_latency_ms_count,,,10.1.8.38:4191,linkerd-proxy,robot-shop,,cart-56db794544-rh57j,cart,41,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752564.266,response_latency_ms_count,,,10.1.8.38:4191,linkerd-proxy,robot-shop,,cart-56db794544-rh57j,cart,41,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752514.453,response_latency_ms_count,,,10.1.8.39:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-j77bf,catalogue,329,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752524.453,response_latency_ms_count,,,10.1.8.39:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-j77bf,catalogue,447,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752534.453,response_latency_ms_count,,,10.1.8.39:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-j77bf,catalogue,513,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752544.453,response_latency_ms_count,,,10.1.8.39:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-j77bf,catalogue,514,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752554.453,response_latency_ms_count,,,10.1.8.39:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-j77bf,catalogue,514,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752564.456,response_latency_ms_count,,,10.1.8.39:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-j77bf,catalogue,514,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752514.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,28,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-fdv7b,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752524.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,35,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-fdv7b,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752534.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-fdv7b,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752544.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-fdv7b,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752554.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-fdv7b,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752564.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-fdv7b,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752514.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,100,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752524.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,114,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752534.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,122,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752544.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,122,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752554.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,122,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752564.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,122,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752514.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752524.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752534.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752544.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752554.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752564.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752514.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,55,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rh57j,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752524.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,57,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rh57j,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752534.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,95,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rh57j,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752544.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,95,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rh57j,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752554.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,95,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rh57j,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752564.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,95,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rh57j,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752515.475,response_latency_ms_count,,,10.1.8.14:4191,linkerd-proxy,robot-shop,,cart-56db794544-24btj,cart,40,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752525.481,response_latency_ms_count,,,10.1.8.14:4191,linkerd-proxy,robot-shop,,cart-56db794544-24btj,cart,42,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752535.475,response_latency_ms_count,,,10.1.8.14:4191,linkerd-proxy,robot-shop,,cart-56db794544-24btj,cart,51,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752545.475,response_latency_ms_count,,,10.1.8.14:4191,linkerd-proxy,robot-shop,,cart-56db794544-24btj,cart,51,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752555.475,response_latency_ms_count,,,10.1.8.14:4191,linkerd-proxy,robot-shop,,cart-56db794544-24btj,cart,51,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752565.475,response_latency_ms_count,,,10.1.8.14:4191,linkerd-proxy,robot-shop,,cart-56db794544-24btj,cart,51,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-j77bf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752507.631,response_latency_ms_count,,,10.1.8.43:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-q56z8,shipping,41,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752517.631,response_latency_ms_count,,,10.1.8.43:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-q56z8,shipping,41,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752527.635,response_latency_ms_count,,,10.1.8.43:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-q56z8,shipping,46,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752537.631,response_latency_ms_count,,,10.1.8.43:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-q56z8,shipping,60,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752547.631,response_latency_ms_count,,,10.1.8.43:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-q56z8,shipping,62,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752557.631,response_latency_ms_count,,,10.1.8.43:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-q56z8,shipping,63,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752510.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,97,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752520.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,97,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752530.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,160,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752540.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,164,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752550.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,164,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752560.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,164,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752510.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,21,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752520.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,21,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752530.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,31,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752540.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,31,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752550.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,31,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752560.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,31,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752510.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752520.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752530.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752540.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752550.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752560.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-rfswb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752510.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-q56z8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613752520.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-q56z8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613752530.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,16,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-q56z8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613752540.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,20,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-q56z8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613752550.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,21,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-q56z8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613752560.432,response_latency_ms_count,,,10.1.8.44:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hjbjf,web,21,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-q56z8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613752511.492,response_latency_ms_count,,,10.1.8.42:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-rfswb,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
