timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613788775.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,51,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-grhpj,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788725.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,51,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788735.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,65,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788745.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,65,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788755.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,65,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788765.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,65,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788775.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,65,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788725.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,58,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788735.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,66,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788745.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,67,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788755.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,67,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788765.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,67,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788775.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,67,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788725.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,106,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788735.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,124,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788745.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,132,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788755.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,132,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788765.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,132,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788775.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,134,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788725.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,68,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788735.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,76,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788745.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,79,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788755.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,79,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788765.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,79,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788775.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,79,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788725.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,125,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788735.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,166,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788745.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,170,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788755.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,170,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788765.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,170,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788775.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,171,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788725.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,23,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788735.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,35,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788745.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,35,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788755.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,35,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788765.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,35,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788775.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,36,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788725.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,16,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788735.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,27,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788745.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,27,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788755.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,27,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788765.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,27,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788775.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,27,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788725.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,28,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788735.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,45,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788745.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,50,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788755.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,50,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788765.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,50,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788775.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,50,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788725.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,33,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788735.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,56,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788745.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,78,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788755.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,78,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788765.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,78,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788775.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,78,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788725.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,101,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788735.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,116,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788745.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,137,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788755.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,137,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788765.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,137,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788775.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,138,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788725.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,70,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788735.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,99,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788745.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,128,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788755.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,128,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788765.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,128,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788775.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,130,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788725.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,13,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-58zt6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788735.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,17,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-58zt6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788745.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,17,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-58zt6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
