timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613765921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.84:4191,,linkerd,web,robot-shop,web-6d8885f78b-2chkt,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.84:4191,,linkerd,web,robot-shop,web-6d8885f78b-2chkt,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.84:4191,,linkerd,web,robot-shop,web-6d8885f78b-2chkt,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.84:4191,,linkerd,web,robot-shop,web-6d8885f78b-2chkt,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.84:4191,,linkerd,web,robot-shop,web-6d8885f78b-2chkt,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.79:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-q7pkv,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.79:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-q7pkv,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.79:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-q7pkv,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.79:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-q7pkv,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.79:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-q7pkv,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.79:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-q7pkv,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765910.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613765920.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613765930.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613765940.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613765950.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613765960.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613765911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.86:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.86:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.86:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.86:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.86:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.86:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765916.843,response_latency_ms_count,,,10.1.9.88:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-p9zng,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765926.843,response_latency_ms_count,,,10.1.9.88:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-p9zng,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765936.843,response_latency_ms_count,,,10.1.9.88:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-p9zng,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765946.843,response_latency_ms_count,,,10.1.9.88:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-p9zng,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765956.843,response_latency_ms_count,,,10.1.9.88:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-p9zng,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765966.843,response_latency_ms_count,,,10.1.9.88:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-p9zng,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765919.296,response_latency_ms_count,,,10.1.9.89:4191,linkerd-proxy,robot-shop,,payment-7555c74995-brpqn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613765929.296,response_latency_ms_count,,,10.1.9.89:4191,linkerd-proxy,robot-shop,,payment-7555c74995-brpqn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613765939.296,response_latency_ms_count,,,10.1.9.89:4191,linkerd-proxy,robot-shop,,payment-7555c74995-brpqn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613765949.296,response_latency_ms_count,,,10.1.9.89:4191,linkerd-proxy,robot-shop,,payment-7555c74995-brpqn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613765959.296,response_latency_ms_count,,,10.1.9.89:4191,linkerd-proxy,robot-shop,,payment-7555c74995-brpqn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613765919.833,response_latency_ms_count,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613765929.833,response_latency_ms_count,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613765939.833,response_latency_ms_count,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613765949.833,response_latency_ms_count,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613765959.833,response_latency_ms_count,,,10.1.9.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-77tqf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613765910.862,response_latency_ms_count,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765920.862,response_latency_ms_count,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765930.862,response_latency_ms_count,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765940.862,response_latency_ms_count,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765950.862,response_latency_ms_count,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765960.862,response_latency_ms_count,,,10.1.9.86:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-v4j5h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.87:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-6wc5s,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.87:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-6wc5s,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.87:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-6wc5s,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.87:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-6wc5s,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.87:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-6wc5s,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.87:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-6wc5s,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.93:4191,,linkerd,web,robot-shop,web-845d954777-drh59,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.93:4191,,linkerd,web,robot-shop,web-845d954777-drh59,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.93:4191,,linkerd,web,robot-shop,web-845d954777-drh59,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.93:4191,,linkerd,web,robot-shop,web-845d954777-drh59,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.93:4191,,linkerd,web,robot-shop,web-845d954777-drh59,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.93:4191,,linkerd,web,robot-shop,web-845d954777-drh59,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.88:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.88:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.88:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.88:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.88:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.88:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-p9zng,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.90:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.90:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.90:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.90:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.90:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.90:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-n655z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.89:4191,,linkerd,payment,robot-shop,payment-7555c74995-brpqn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.92:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-77tqf,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
