timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613767044.923,response_latency_ms_sum,,,10.1.9.93:4191,linkerd-proxy,robot-shop,,web-845d954777-drh59,web,2845,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-k5hwx,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613766996.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1976,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-46t6m,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613767006.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1976,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-46t6m,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613767016.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1976,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-46t6m,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613767026.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1976,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-46t6m,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613767036.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1976,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-46t6m,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613767046.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1976,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-46t6m,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613766996.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1333,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-k5hwx,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613767006.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1333,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-k5hwx,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613767016.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1333,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-k5hwx,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613767026.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1333,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-k5hwx,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613767036.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1333,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-k5hwx,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613767046.409,response_latency_ms_sum,,,10.1.9.109:4191,linkerd-proxy,robot-shop,,web-845d954777-w99h4,web,1333,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-k5hwx,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613766999.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,9,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767009.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,9,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767019.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,9,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767029.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,9,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767039.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,9,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767049.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,9,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bqpzj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613766999.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,16,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767009.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,16,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767019.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,16,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767029.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,16,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767039.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,20,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767049.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,20,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613766999.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,106,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767009.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,106,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767019.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,106,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767029.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,106,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767039.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,106,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767049.799,response_latency_ms_sum,,,10.1.9.107:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ccclj,shipping,106,,,,,shipping,,linkerd,outbound,,8dcdbf799,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613767000.271,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767010.271,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767020.271,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767030.27,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767040.271,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767050.27,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767000.271,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767010.271,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767020.271,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767030.27,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767040.271,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767050.27,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767000.271,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,6,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767010.271,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,6,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767020.271,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,6,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767030.27,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,6,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767040.271,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,6,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767050.27,response_latency_ms_sum,,,10.1.9.105:4191,linkerd-proxy,robot-shop,,payment-7555c74995-k5hwx,payment,6,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767001.407,response_latency_ms_sum,,,10.1.9.97:4191,linkerd-proxy,robot-shop,,payment-7555c74995-46t6m,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767011.407,response_latency_ms_sum,,,10.1.9.97:4191,linkerd-proxy,robot-shop,,payment-7555c74995-46t6m,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767021.407,response_latency_ms_sum,,,10.1.9.97:4191,linkerd-proxy,robot-shop,,payment-7555c74995-46t6m,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767031.407,response_latency_ms_sum,,,10.1.9.97:4191,linkerd-proxy,robot-shop,,payment-7555c74995-46t6m,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767041.407,response_latency_ms_sum,,,10.1.9.97:4191,linkerd-proxy,robot-shop,,payment-7555c74995-46t6m,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767051.407,response_latency_ms_sum,,,10.1.9.97:4191,linkerd-proxy,robot-shop,,payment-7555c74995-46t6m,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vxd64,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767001.407,response_latency_ms_sum,,,10.1.9.97:4191,linkerd-proxy,robot-shop,,payment-7555c74995-46t6m,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767011.407,response_latency_ms_sum,,,10.1.9.97:4191,linkerd-proxy,robot-shop,,payment-7555c74995-46t6m,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767021.407,response_latency_ms_sum,,,10.1.9.97:4191,linkerd-proxy,robot-shop,,payment-7555c74995-46t6m,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767031.407,response_latency_ms_sum,,,10.1.9.97:4191,linkerd-proxy,robot-shop,,payment-7555c74995-46t6m,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767041.407,response_latency_ms_sum,,,10.1.9.97:4191,linkerd-proxy,robot-shop,,payment-7555c74995-46t6m,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767051.407,response_latency_ms_sum,,,10.1.9.97:4191,linkerd-proxy,robot-shop,,payment-7555c74995-46t6m,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-v4j5h,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613766999.296,response_latency_ms_sum,,,10.1.9.89:4191,linkerd-proxy,robot-shop,,payment-7555c74995-brpqn,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767009.298,response_latency_ms_sum,,,10.1.9.89:4191,linkerd-proxy,robot-shop,,payment-7555c74995-brpqn,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767019.296,response_latency_ms_sum,,,10.1.9.89:4191,linkerd-proxy,robot-shop,,payment-7555c74995-brpqn,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767029.296,response_latency_ms_sum,,,10.1.9.89:4191,linkerd-proxy,robot-shop,,payment-7555c74995-brpqn,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767039.296,response_latency_ms_sum,,,10.1.9.89:4191,linkerd-proxy,robot-shop,,payment-7555c74995-brpqn,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613767049.296,response_latency_ms_sum,,,10.1.9.89:4191,linkerd-proxy,robot-shop,,payment-7555c74995-brpqn,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-952rq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613766999.296,response_latency_ms_sum,,,10.1.9.89:4191,linkerd-proxy,robot-shop,,payment-7555c74995-brpqn,payment,2,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613767009.298,response_latency_ms_sum,,,10.1.9.89:4191,linkerd-proxy,robot-shop,,payment-7555c74995-brpqn,payment,2,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-qgrcg,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
