timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613788002.53,response_latency_ms_count,,,10.1.11.55:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cgmpp,catalogue,4307,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788012.529,response_latency_ms_count,,,10.1.11.55:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cgmpp,catalogue,4648,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788022.53,response_latency_ms_count,,,10.1.11.55:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cgmpp,catalogue,4678,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788032.53,response_latency_ms_count,,,10.1.11.55:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cgmpp,catalogue,4803,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788042.53,response_latency_ms_count,,,10.1.11.55:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cgmpp,catalogue,5187,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788052.53,response_latency_ms_count,,,10.1.11.55:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-cgmpp,catalogue,5829,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788002.756,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,2614,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788012.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,2930,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788022.756,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,2946,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788032.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,2950,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788042.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,3273,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788052.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,3685,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788002.756,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,1307,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788012.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,1403,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788022.756,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,1411,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788032.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,1413,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788042.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,1514,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788052.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,1656,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788005.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,44,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788015.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,57,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788025.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,64,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788035.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,64,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788045.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,64,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788055.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,64,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788006.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,497,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788016.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,506,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788026.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,506,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788036.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,656,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788046.814,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,656,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788056.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,656,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788006.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,298,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788016.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,307,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788026.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,307,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788036.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,307,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788046.814,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,307,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788056.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,307,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788006.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788016.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788026.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788036.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788046.814,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788056.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613788006.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,39,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-hdhzs,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788016.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,45,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-hdhzs,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788026.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,47,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-hdhzs,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788036.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,47,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-hdhzs,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788046.814,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,47,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-hdhzs,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788056.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,47,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-hdhzs,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788000.933,response_latency_ms_count,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788010.933,response_latency_ms_count,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788020.933,response_latency_ms_count,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788030.933,response_latency_ms_count,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788040.933,response_latency_ms_count,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788050.933,response_latency_ms_count,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788006.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,1769,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788016.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,1860,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788026.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,1860,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788036.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,1862,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788046.814,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,2150,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788056.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,2536,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788005.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788015.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788025.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788035.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788045.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788055.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788006.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,145,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-hdhzs,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788016.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,145,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-hdhzs,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788026.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,145,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-hdhzs,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788036.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,194,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-hdhzs,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788046.814,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,194,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-hdhzs,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788056.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,194,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-hdhzs,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613788002.756,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,0,,,,,cart,,linkerd,inbound,,546f576dd8,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788012.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,0,,,,,cart,,linkerd,inbound,,546f576dd8,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788022.756,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,0,,,,,cart,,linkerd,inbound,,546f576dd8,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788032.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,0,,,,,cart,,linkerd,inbound,,546f576dd8,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788042.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,0,,,,,cart,,linkerd,inbound,,546f576dd8,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788052.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,0,,,,,cart,,linkerd,inbound,,546f576dd8,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788006.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,5,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613788016.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,5,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-tc8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
