timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613791301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,336,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.122:4191,,linkerd,payment,robot-shop,payment-59c456db86-gctpw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,336,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.122:4191,,linkerd,payment,robot-shop,payment-59c456db86-gctpw,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.128:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-csc7b,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.128:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-csc7b,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.128:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-csc7b,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.128:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-csc7b,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.128:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-csc7b,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.128:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-csc7b,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.129:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-s42p8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.129:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-s42p8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.129:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-s42p8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.129:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-s42p8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.129:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-s42p8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.129:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-s42p8,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.130:4191,,linkerd,payment,robot-shop,payment-59c456db86-hllj4,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.130:4191,,linkerd,payment,robot-shop,payment-59c456db86-hllj4,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.130:4191,,linkerd,payment,robot-shop,payment-59c456db86-hllj4,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.130:4191,,linkerd,payment,robot-shop,payment-59c456db86-hllj4,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.130:4191,,linkerd,payment,robot-shop,payment-59c456db86-hllj4,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.130:4191,,linkerd,payment,robot-shop,payment-59c456db86-hllj4,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.131:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-wfltt,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.131:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-wfltt,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.131:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-wfltt,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.131:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-wfltt,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.131:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-wfltt,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.131:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-wfltt,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.127:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-fvmqr,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.127:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-fvmqr,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.127:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-fvmqr,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.127:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-fvmqr,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.127:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-fvmqr,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.127:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-fvmqr,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.133:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-nq772,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.133:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-nq772,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.133:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-nq772,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.133:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-nq772,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.133:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-nq772,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.133:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-nq772,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.134:4191,,linkerd,web,robot-shop,web-88bcc8d76-b4b6r,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.134:4191,,linkerd,web,robot-shop,web-88bcc8d76-b4b6r,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.134:4191,,linkerd,web,robot-shop,web-88bcc8d76-b4b6r,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.134:4191,,linkerd,web,robot-shop,web-88bcc8d76-b4b6r,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.134:4191,,linkerd,web,robot-shop,web-88bcc8d76-b4b6r,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.134:4191,,linkerd,web,robot-shop,web-88bcc8d76-b4b6r,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.132:4191,,linkerd,user,robot-shop,user-57fb64c9cd-xbfdl,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.132:4191,,linkerd,user,robot-shop,user-57fb64c9cd-xbfdl,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.132:4191,,linkerd,user,robot-shop,user-57fb64c9cd-xbfdl,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.132:4191,,linkerd,user,robot-shop,user-57fb64c9cd-xbfdl,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.132:4191,,linkerd,user,robot-shop,user-57fb64c9cd-xbfdl,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.132:4191,,linkerd,user,robot-shop,user-57fb64c9cd-xbfdl,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.135:4191,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.135:4191,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.135:4191,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.135:4191,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.135:4191,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.135:4191,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.136:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.136:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.136:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.136:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.136:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.136:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613791265.05,response_latency_ms_sum,,,10.1.11.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-b9sn4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613791275.05,response_latency_ms_sum,,,10.1.11.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-b9sn4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613791285.05,response_latency_ms_sum,,,10.1.11.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-b9sn4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613791295.05,response_latency_ms_sum,,,10.1.11.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-b9sn4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613791305.05,response_latency_ms_sum,,,10.1.11.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-b9sn4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613791315.051,response_latency_ms_sum,,,10.1.11.140:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-b9sn4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613791266.322,response_latency_ms_sum,,,10.1.11.138:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-8d5dq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613791276.322,response_latency_ms_sum,,,10.1.11.138:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-8d5dq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
