timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613784761.13,response_latency_ms_count,,,10.1.10.236:4191,linkerd-proxy,robot-shop,,user-69dd47db9-wlb55,user,966,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784771.13,response_latency_ms_count,,,10.1.10.236:4191,linkerd-proxy,robot-shop,,user-69dd47db9-wlb55,user,966,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784781.13,response_latency_ms_count,,,10.1.10.236:4191,linkerd-proxy,robot-shop,,user-69dd47db9-wlb55,user,966,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784791.13,response_latency_ms_count,,,10.1.10.236:4191,linkerd-proxy,robot-shop,,user-69dd47db9-wlb55,user,966,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784742.755,response_latency_ms_count,,,10.1.10.237:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-jg7vz,shipping,127,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784752.755,response_latency_ms_count,,,10.1.10.237:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-jg7vz,shipping,143,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784762.756,response_latency_ms_count,,,10.1.10.237:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-jg7vz,shipping,144,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784772.755,response_latency_ms_count,,,10.1.10.237:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-jg7vz,shipping,168,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784782.755,response_latency_ms_count,,,10.1.10.237:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-jg7vz,shipping,202,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784792.756,response_latency_ms_count,,,10.1.10.237:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-jg7vz,shipping,215,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784743.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,528,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784753.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,565,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784763.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,645,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784773.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,645,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784783.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,645,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784793.658,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,645,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784743.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,98,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784753.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,105,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784763.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,113,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784773.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,113,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784783.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,113,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784793.658,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,113,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784744.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,4732,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784754.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,4963,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784764.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,5209,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784774.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,5217,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784784.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,5224,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784794.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,5233,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784744.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,785,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784754.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,814,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784764.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,816,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784774.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,816,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784784.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,816,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784794.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,816,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784744.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,1427,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784754.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,1428,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784764.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,1431,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784774.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,1431,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784784.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,1431,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784794.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,1431,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784744.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,408,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784754.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,421,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784764.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,444,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784774.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,444,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784784.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,444,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784794.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,444,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784744.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,904,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784754.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,924,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784764.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,972,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784774.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,972,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784784.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,972,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784794.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,972,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784744.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,94,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784754.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,98,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784764.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,98,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784774.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,104,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784784.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,111,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784794.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,115,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-jg7vz,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613784743.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,,no_identity,robot-shop,,,,,,,,,,,,
1613784753.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,,no_identity,robot-shop,,,,,,,,,,,,
1613784763.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,,no_identity,robot-shop,,,,,,,,,,,,
1613784773.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,,no_identity,robot-shop,,,,,,,,,,,,
1613784783.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,,no_identity,robot-shop,,,,,,,,,,,,
1613784793.658,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,,no_identity,robot-shop,,,,,,,,,,,,
1613784743.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784753.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784763.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784773.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784783.657,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784793.658,response_latency_ms_count,,,10.1.10.235:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nnnv5,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784744.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,312,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784754.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,312,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784764.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,312,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784774.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,312,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784784.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,312,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784794.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,312,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613784744.045,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,127,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784754.046,response_latency_ms_count,,,10.1.10.238:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-k78wq,web,127,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
