timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613753991.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,40,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754001.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,40,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754011.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,40,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753961.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753971.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,13,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753981.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753991.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754001.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754011.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753961.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,4,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753971.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,7,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753981.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,10,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753991.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,10,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754001.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,10,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754011.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,10,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753961.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,6,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-qt6rt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753971.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,12,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-qt6rt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753981.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,27,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-qt6rt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753991.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,48,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-qt6rt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754001.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,48,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-qt6rt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754011.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,48,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-qt6rt,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753962.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,10,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753972.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,21,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753982.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,37,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753992.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,37,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754002.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,37,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754012.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,37,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753962.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753972.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753982.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753992.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754002.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754012.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753966.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,5,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753976.509,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753986.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753996.509,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754006.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-zbrz8,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753966.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,2,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753976.509,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,3,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753986.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,10,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753996.509,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754006.51,response_latency_ms_count,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,18,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753968.607,response_latency_ms_count,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,2,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753978.607,response_latency_ms_count,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,3,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753988.607,response_latency_ms_count,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,3,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753998.607,response_latency_ms_count,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,3,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754008.607,response_latency_ms_count,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,3,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753969.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,5,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753979.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,10,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753989.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,10,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753999.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,10,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613754009.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,10,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rpzcp,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753971.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,4,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-b78d5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753981.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,5,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-b78d5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753991.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,7,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-b78d5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754001.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,8,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-b78d5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613754011.494,response_latency_ms_count,,,10.1.8.73:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-s79vq,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-b78d5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753971.871,response_latency_ms_count,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753981.871,response_latency_ms_count,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753991.872,response_latency_ms_count,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754001.871,response_latency_ms_count,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754011.871,response_latency_ms_count,,,10.1.8.76:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-zbrz8,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-jxs2g,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753972.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753982.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753992.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754002.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754012.503,response_latency_ms_count,,,10.1.8.83:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rpzcp,ratings,1,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
