timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613755432.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,251,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755442.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,251,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755452.844,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,251,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755462.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,251,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755412.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,143,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755422.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,143,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755432.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,143,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755442.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,160,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755452.844,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,160,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755462.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,160,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613755412.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,146,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755422.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,146,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755432.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,209,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755442.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,209,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755452.844,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,209,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755462.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,209,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755412.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755422.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755432.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755442.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755452.844,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755462.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613755405.067,response_latency_ms_count,,,10.1.8.113:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-x8m68,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613755415.071,response_latency_ms_count,,,10.1.8.113:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-x8m68,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613755425.067,response_latency_ms_count,,,10.1.8.113:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-x8m68,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613755435.067,response_latency_ms_count,,,10.1.8.113:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-x8m68,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613755445.067,response_latency_ms_count,,,10.1.8.113:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-x8m68,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613755455.067,response_latency_ms_count,,,10.1.8.113:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-x8m68,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613755411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.111:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.111:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.111:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.111:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.111:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.111:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.116:4191,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.116:4191,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.116:4191,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.116:4191,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.116:4191,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.116:4191,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.110:4191,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.110:4191,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.110:4191,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.110:4191,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.110:4191,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.110:4191,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.112:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-hbnqw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.112:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-hbnqw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.112:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-hbnqw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.112:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-hbnqw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.112:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-hbnqw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.112:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-hbnqw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.117:4191,,linkerd,web,robot-shop,web-66989c4844-28hfm,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.117:4191,,linkerd,web,robot-shop,web-66989c4844-28hfm,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.117:4191,,linkerd,web,robot-shop,web-66989c4844-28hfm,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.117:4191,,linkerd,web,robot-shop,web-66989c4844-28hfm,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.117:4191,,linkerd,web,robot-shop,web-66989c4844-28hfm,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.117:4191,,linkerd,web,robot-shop,web-66989c4844-28hfm,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.114:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.114:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.114:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.114:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.114:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.114:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.113:4191,,linkerd,payment,robot-shop,payment-7b476bb846-x8m68,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.113:4191,,linkerd,payment,robot-shop,payment-7b476bb846-x8m68,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.113:4191,,linkerd,payment,robot-shop,payment-7b476bb846-x8m68,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.113:4191,,linkerd,payment,robot-shop,payment-7b476bb846-x8m68,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.113:4191,,linkerd,payment,robot-shop,payment-7b476bb846-x8m68,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.113:4191,,linkerd,payment,robot-shop,payment-7b476bb846-x8m68,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.115:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-phgsf,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.115:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-phgsf,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.115:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-phgsf,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613755441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.115:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-phgsf,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
