timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613774256.274,response_latency_ms_count,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,1,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774266.301,response_latency_ms_count,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,3,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774276.274,response_latency_ms_count,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,4,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774286.28,response_latency_ms_count,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,5,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774296.273,response_latency_ms_count,,,10.1.10.19:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-j5r25,ratings,5,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774247.282,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,1,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774257.281,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,2,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774267.281,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,4,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774277.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,6,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774287.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,6,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774297.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,6,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774247.332,response_latency_ms_count,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,1,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774257.331,response_latency_ms_count,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,2,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774267.331,response_latency_ms_count,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,4,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774277.331,response_latency_ms_count,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,4,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774287.331,response_latency_ms_count,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,4,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774297.331,response_latency_ms_count,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,4,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774248.374,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,2,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774258.371,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,3,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774268.377,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,6,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774278.371,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,8,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774288.371,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,10,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774298.371,response_latency_ms_count,,,10.1.10.18:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-fjqkw,shipping,25,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774248.505,response_latency_ms_count,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,3,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774258.506,response_latency_ms_count,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,6,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774268.505,response_latency_ms_count,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,13,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774278.505,response_latency_ms_count,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,25,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774288.505,response_latency_ms_count,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,26,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774298.505,response_latency_ms_count,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,26,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774248.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,12,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774258.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,22,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774268.689,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,54,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774278.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,98,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774288.691,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,105,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774248.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,1,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774258.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,3,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774268.689,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,7,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774278.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,16,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774288.691,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,17,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774248.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,3,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774258.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,5,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774268.689,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,11,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774278.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,15,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774288.691,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,16,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-9sg8f,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774248.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,2,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774258.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,4,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774268.689,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,8,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774278.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,9,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774288.691,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,9,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774248.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,1,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774258.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,5,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774268.689,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,14,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774278.688,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,17,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774288.691,response_latency_ms_count,,,10.1.10.14:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-2zchx,cart,18,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774249.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774259.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,16,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774269.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,16,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774279.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,16,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774289.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,16,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774249.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,5,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774259.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,6,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774269.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,8,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774279.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,10,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774289.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,10,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774249.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-j5r25,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613774259.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,5,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-j5r25,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613774269.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,15,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-j5r25,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613774279.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,21,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-j5r25,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613774289.152,response_latency_ms_count,,,10.1.9.253:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-vdthl,web,25,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-j5r25,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
