timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613780081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.121:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-pvzww,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.121:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-pvzww,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.119:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.119:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.119:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.119:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.119:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.119:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-7mzvh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.122:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-dc42v,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.122:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-dc42v,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.122:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-dc42v,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.122:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-dc42v,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.122:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-dc42v,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.122:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-dc42v,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.118:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-2bsdb,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.118:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-2bsdb,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.118:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-2bsdb,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.118:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-2bsdb,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.118:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-2bsdb,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.118:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-2bsdb,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.125:4191,,linkerd,web,robot-shop,web-686969bf8f-h825c,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.125:4191,,linkerd,web,robot-shop,web-686969bf8f-h825c,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.125:4191,,linkerd,web,robot-shop,web-686969bf8f-h825c,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.125:4191,,linkerd,web,robot-shop,web-686969bf8f-h825c,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.125:4191,,linkerd,web,robot-shop,web-686969bf8f-h825c,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.125:4191,,linkerd,web,robot-shop,web-686969bf8f-h825c,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780041.397,response_latency_ms_count,,,10.1.10.121:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-pvzww,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780051.398,response_latency_ms_count,,,10.1.10.121:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-pvzww,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780061.397,response_latency_ms_count,,,10.1.10.121:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-pvzww,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780071.397,response_latency_ms_count,,,10.1.10.121:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-pvzww,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780081.398,response_latency_ms_count,,,10.1.10.121:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-pvzww,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780091.401,response_latency_ms_count,,,10.1.10.121:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-pvzww,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780041.88,response_latency_ms_count,,,10.1.10.119:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-7mzvh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780051.88,response_latency_ms_count,,,10.1.10.119:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-7mzvh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780061.88,response_latency_ms_count,,,10.1.10.119:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-7mzvh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780071.88,response_latency_ms_count,,,10.1.10.119:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-7mzvh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780081.881,response_latency_ms_count,,,10.1.10.119:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-7mzvh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780091.88,response_latency_ms_count,,,10.1.10.119:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-7mzvh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780036.362,response_latency_ms_count,,,10.1.10.122:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-dc42v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613780046.359,response_latency_ms_count,,,10.1.10.122:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-dc42v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613780056.359,response_latency_ms_count,,,10.1.10.122:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-dc42v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613780066.359,response_latency_ms_count,,,10.1.10.122:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-dc42v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613780076.361,response_latency_ms_count,,,10.1.10.122:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-dc42v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613780086.359,response_latency_ms_count,,,10.1.10.122:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-dc42v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613780040.0,response_latency_ms_count,,,10.1.10.123:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-kcs4h,ratings,236,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613780050.0,response_latency_ms_count,,,10.1.10.123:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-kcs4h,ratings,236,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613780060.0,response_latency_ms_count,,,10.1.10.123:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-kcs4h,ratings,237,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613780070.001,response_latency_ms_count,,,10.1.10.123:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-kcs4h,ratings,239,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613780080.0,response_latency_ms_count,,,10.1.10.123:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-kcs4h,ratings,241,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613780090.0,response_latency_ms_count,,,10.1.10.123:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-kcs4h,ratings,243,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613780041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.120:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-mqc9j,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.120:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-mqc9j,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.120:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-mqc9j,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.120:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-mqc9j,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.120:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-mqc9j,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.120:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-mqc9j,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613780041.347,response_latency_ms_count,,,10.1.10.120:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-mqc9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780051.347,response_latency_ms_count,,,10.1.10.120:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-mqc9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780061.347,response_latency_ms_count,,,10.1.10.120:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-mqc9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780071.347,response_latency_ms_count,,,10.1.10.120:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-mqc9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780081.347,response_latency_ms_count,,,10.1.10.120:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-mqc9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780091.347,response_latency_ms_count,,,10.1.10.120:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-mqc9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780036.362,response_latency_ms_count,,,10.1.10.122:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-dc42v,shipping,193,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613780046.359,response_latency_ms_count,,,10.1.10.122:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-dc42v,shipping,195,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613780056.359,response_latency_ms_count,,,10.1.10.122:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-dc42v,shipping,197,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613780066.359,response_latency_ms_count,,,10.1.10.122:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-dc42v,shipping,199,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613780076.361,response_latency_ms_count,,,10.1.10.122:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-dc42v,shipping,201,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613780086.359,response_latency_ms_count,,,10.1.10.122:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-dc42v,shipping,203,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613780037.114,response_latency_ms_count,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,254,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780047.113,response_latency_ms_count,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,270,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780057.113,response_latency_ms_count,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,270,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780067.113,response_latency_ms_count,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,270,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780077.113,response_latency_ms_count,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,271,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780087.113,response_latency_ms_count,,,10.1.10.116:4191,linkerd-proxy,robot-shop,,web-686969bf8f-52hlc,web,271,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613780037.826,response_latency_ms_count,,,10.1.10.118:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-2bsdb,cart,1045,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780047.826,response_latency_ms_count,,,10.1.10.118:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-2bsdb,cart,1090,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780057.826,response_latency_ms_count,,,10.1.10.118:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-2bsdb,cart,1154,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780067.826,response_latency_ms_count,,,10.1.10.118:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-2bsdb,cart,1154,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780077.826,response_latency_ms_count,,,10.1.10.118:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-2bsdb,cart,1156,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780087.826,response_latency_ms_count,,,10.1.10.118:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-2bsdb,cart,1161,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780037.826,response_latency_ms_count,,,10.1.10.118:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-2bsdb,cart,290,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-5jtnh,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
