timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613774971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.6:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-kfck8,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.6:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-kfck8,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.6:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-kfck8,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.6:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-kfck8,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.6:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-kfck8,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.6:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-kfck8,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.8:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mm7nc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.8:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mm7nc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.8:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mm7nc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.8:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mm7nc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.8:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mm7nc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.8:4191,,linkerd,payment,robot-shop,payment-676c89cc68-mm7nc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.10:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-246mg,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.10:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-246mg,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.10:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-246mg,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.10:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-246mg,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.10:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-246mg,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.10:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-246mg,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.11:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-gn65b,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.11:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-gn65b,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.11:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-gn65b,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.11:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-gn65b,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.11:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-gn65b,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.11:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-gn65b,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.12:4191,,linkerd,user,robot-shop,user-56d9d89648-6x6lc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.12:4191,,linkerd,user,robot-shop,user-56d9d89648-6x6lc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.12:4191,,linkerd,user,robot-shop,user-56d9d89648-6x6lc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.12:4191,,linkerd,user,robot-shop,user-56d9d89648-6x6lc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.12:4191,,linkerd,user,robot-shop,user-56d9d89648-6x6lc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.12:4191,,linkerd,user,robot-shop,user-56d9d89648-6x6lc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.9:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-vcnct,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.9:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-vcnct,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.9:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-vcnct,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.9:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-vcnct,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.9:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-vcnct,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.9:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-vcnct,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.13:4191,,linkerd,web,robot-shop,web-65fc96bd78-9mxj8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.13:4191,,linkerd,web,robot-shop,web-65fc96bd78-9mxj8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.13:4191,,linkerd,web,robot-shop,web-65fc96bd78-9mxj8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.13:4191,,linkerd,web,robot-shop,web-65fc96bd78-9mxj8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.13:4191,,linkerd,web,robot-shop,web-65fc96bd78-9mxj8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.13:4191,,linkerd,web,robot-shop,web-65fc96bd78-9mxj8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.21:4191,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.21:4191,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.21:4191,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.21:4191,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.21:4191,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.21:4191,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.19:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-j5r25,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.19:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-j5r25,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.19:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-j5r25,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.19:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-j5r25,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.19:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-j5r25,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.19:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-j5r25,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.18:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-fjqkw,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.18:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-fjqkw,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.18:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-fjqkw,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.18:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-fjqkw,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.18:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-fjqkw,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.18:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-fjqkw,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.14:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-2zchx,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.14:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-2zchx,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.14:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-2zchx,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.14:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-2zchx,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.14:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-2zchx,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.14:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-2zchx,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.15:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613774981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.15:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
