timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613769892.959,response_latency_ms_count,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,2,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769902.959,response_latency_ms_count,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,23,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769912.959,response_latency_ms_count,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,65,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769922.959,response_latency_ms_count,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,65,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769932.959,response_latency_ms_count,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,68,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769942.976,response_latency_ms_count,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,105,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769892.959,response_latency_ms_count,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,3,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769902.959,response_latency_ms_count,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,13,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769912.959,response_latency_ms_count,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,57,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769922.959,response_latency_ms_count,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,57,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769932.959,response_latency_ms_count,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,60,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769942.976,response_latency_ms_count,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,88,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769893.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,108,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613769903.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,576,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613769913.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,852,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613769923.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,870,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613769933.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,1039,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613769943.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,1428,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613769893.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,26,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769903.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,102,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769913.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,106,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769923.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,106,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769933.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,142,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769943.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,174,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-bjpfc,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769893.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769903.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,48,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769913.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,60,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769923.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,61,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769933.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,83,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769943.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,125,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613769893.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,15,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769903.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,92,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769913.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,105,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769923.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,105,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769933.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,159,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769943.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,294,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769893.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,23,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769903.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,134,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769913.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,175,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769923.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,179,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769933.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,200,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769943.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,242,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769893.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,6,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769903.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,15,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769913.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,16,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769923.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769933.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,23,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769943.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,30,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769893.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,7,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769903.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769913.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769923.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769933.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769943.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,31,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-mzb9q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613769893.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769903.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,23,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769913.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,101,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769923.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,101,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769933.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,102,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769943.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,134,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769893.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,16,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769903.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,66,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769913.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,176,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769923.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,183,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769933.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,185,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769943.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,227,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613769894.029,response_latency_ms_count,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769904.029,response_latency_ms_count,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769914.029,response_latency_ms_count,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769924.029,response_latency_ms_count,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613769934.029,response_latency_ms_count,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
