timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613781489.886,response_latency_ms_count,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781499.886,response_latency_ms_count,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781509.886,response_latency_ms_count,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,4,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781519.886,response_latency_ms_count,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,4,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781529.886,response_latency_ms_count,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,4,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781539.886,response_latency_ms_count,,,10.1.10.154:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-5886t,payment,5,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781481.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,24,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781491.285,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,24,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781501.284,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,24,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781511.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,24,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781521.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,24,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781531.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,24,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781481.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781491.285,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781501.284,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781511.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781521.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781531.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-5886t,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781481.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-vb4nx,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781491.285,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-vb4nx,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781501.284,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-vb4nx,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781511.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-vb4nx,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781521.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-vb4nx,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781531.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-vb4nx,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613781482.796,response_latency_ms_count,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,8,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781492.796,response_latency_ms_count,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,8,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781502.795,response_latency_ms_count,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,8,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781512.795,response_latency_ms_count,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,9,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781522.796,response_latency_ms_count,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,9,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781532.795,response_latency_ms_count,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,9,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781485.973,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,7,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781495.971,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,7,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781505.968,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,7,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781515.968,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,7,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781525.971,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,7,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781535.971,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,7,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613781485.973,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,5,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781495.971,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,5,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781505.968,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,5,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781515.968,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,5,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781525.971,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,5,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781535.971,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,5,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613781485.973,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781495.971,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781505.968,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781515.968,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781525.971,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781535.971,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-8kdwc,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613781488.278,response_latency_ms_count,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,48,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781498.28,response_latency_ms_count,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,48,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781508.279,response_latency_ms_count,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,48,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781518.278,response_latency_ms_count,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,48,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781528.278,response_latency_ms_count,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,48,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781538.278,response_latency_ms_count,,,10.1.10.166:4191,linkerd-proxy,robot-shop,,web-586d855468-ctjqv,web,48,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-jvsfw,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781488.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781498.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781508.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781518.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781528.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781538.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781488.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781498.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781508.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,3,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781518.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,4,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781528.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,4,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781538.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,4,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781488.685,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613781498.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613781508.685,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613781518.685,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613781528.685,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613781538.686,response_latency_ms_count,,,10.1.10.170:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-6cp9q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613781481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.168:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-wq7t4,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613781491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.168:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-wq7t4,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
