timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613783695.685,response_latency_ms_count,,,10.1.10.221:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtbqm,user,102,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783705.684,response_latency_ms_count,,,10.1.10.221:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtbqm,user,102,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783658.103,response_latency_ms_count,,,10.1.10.216:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-ztmmg,catalogue,215,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783668.103,response_latency_ms_count,,,10.1.10.216:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-ztmmg,catalogue,324,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783678.104,response_latency_ms_count,,,10.1.10.216:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-ztmmg,catalogue,374,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783688.103,response_latency_ms_count,,,10.1.10.216:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-ztmmg,catalogue,376,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783698.103,response_latency_ms_count,,,10.1.10.216:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-ztmmg,catalogue,379,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783708.104,response_latency_ms_count,,,10.1.10.216:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-ztmmg,catalogue,381,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783659.06,response_latency_ms_count,,,10.1.10.204:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-9w687,ratings,9,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783669.06,response_latency_ms_count,,,10.1.10.204:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-9w687,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783679.06,response_latency_ms_count,,,10.1.10.204:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-9w687,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783689.06,response_latency_ms_count,,,10.1.10.204:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-9w687,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783699.06,response_latency_ms_count,,,10.1.10.204:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-9w687,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783709.06,response_latency_ms_count,,,10.1.10.204:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-9w687,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783659.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,105,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783669.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,143,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783679.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,174,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783689.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,176,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783699.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,177,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783709.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,177,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783659.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,8,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783669.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,12,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783679.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,13,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783689.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,13,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783699.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,13,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783709.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,13,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783659.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,2,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-5zbr8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783669.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,7,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-5zbr8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783679.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,7,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-5zbr8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783689.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,7,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-5zbr8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783699.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,7,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-5zbr8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783709.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,7,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-5zbr8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783659.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,6,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783669.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783679.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,11,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783689.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,11,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783699.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,11,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783709.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,11,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783659.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,8,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783669.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783679.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783689.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783699.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783709.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783659.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,140,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783669.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,214,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783679.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,297,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783689.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,299,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783699.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,300,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783709.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,302,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783659.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,24,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783669.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,35,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783679.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,43,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783689.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,43,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783699.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,43,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783709.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,43,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783659.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,16,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-5zbr8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783669.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,25,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-5zbr8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783679.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,34,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-5zbr8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783689.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,34,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-5zbr8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783699.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,34,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-5zbr8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783709.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,34,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-5zbr8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783659.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,27,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783669.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,33,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783679.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,39,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783689.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,40,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783699.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,40,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783709.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,41,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9f6l6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783659.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,3,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613783669.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,11,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
