timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613756137.679,response_latency_ms_count,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613756147.68,response_latency_ms_count,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613756157.681,response_latency_ms_count,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613756167.678,response_latency_ms_count,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613756177.679,response_latency_ms_count,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613756187.679,response_latency_ms_count,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613756128.582,response_latency_ms_count,,,10.1.8.103:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5lgvq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756138.582,response_latency_ms_count,,,10.1.8.103:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5lgvq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756148.582,response_latency_ms_count,,,10.1.8.103:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5lgvq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756158.582,response_latency_ms_count,,,10.1.8.103:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5lgvq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756168.582,response_latency_ms_count,,,10.1.8.103:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5lgvq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756178.582,response_latency_ms_count,,,10.1.8.103:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5lgvq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756129.406,response_latency_ms_count,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,247,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613756139.406,response_latency_ms_count,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,247,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613756149.407,response_latency_ms_count,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,247,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613756159.407,response_latency_ms_count,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,247,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613756169.406,response_latency_ms_count,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,248,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613756179.406,response_latency_ms_count,,,10.1.8.107:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-fjrgs,ratings,250,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613756131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.109:4191,,linkerd,web,robot-shop,web-66989c4844-9489d,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.105:4191,,linkerd,payment,robot-shop,payment-7b476bb846-hvt6x,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.108:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-g4z77,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.107:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613756133.594,response_latency_ms_count,,,10.1.8.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-ndktz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756143.594,response_latency_ms_count,,,10.1.8.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-ndktz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756153.594,response_latency_ms_count,,,10.1.8.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-ndktz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756163.594,response_latency_ms_count,,,10.1.8.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-ndktz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756173.759,response_latency_ms_count,,,10.1.8.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-ndktz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756183.594,response_latency_ms_count,,,10.1.8.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-ndktz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756130.243,response_latency_ms_count,,,10.1.8.104:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-97wn5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756140.243,response_latency_ms_count,,,10.1.8.104:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-97wn5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756150.243,response_latency_ms_count,,,10.1.8.104:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-97wn5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756160.243,response_latency_ms_count,,,10.1.8.104:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-97wn5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756170.243,response_latency_ms_count,,,10.1.8.104:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-97wn5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756180.243,response_latency_ms_count,,,10.1.8.104:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-97wn5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756137.679,response_latency_ms_count,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,143,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613756147.68,response_latency_ms_count,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,145,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613756157.681,response_latency_ms_count,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,147,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613756167.678,response_latency_ms_count,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,148,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613756177.679,response_latency_ms_count,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,149,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613756187.679,response_latency_ms_count,,,10.1.8.108:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-g4z77,shipping,149,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613756132.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,3434,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756142.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,3645,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756152.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,3741,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756162.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,3869,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756172.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,3907,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756182.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,3909,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756132.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,391,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756142.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,399,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756152.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,399,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756162.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,399,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756172.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,399,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756182.828,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,399,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756132.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,752,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756142.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,755,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756152.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,755,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756162.829,response_latency_ms_count,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,756,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
