timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613757231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757219.368,response_latency_ms_count,,,10.1.8.143:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-4vg4j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757229.368,response_latency_ms_count,,,10.1.8.143:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-4vg4j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757239.368,response_latency_ms_count,,,10.1.8.143:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-4vg4j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757249.37,response_latency_ms_count,,,10.1.8.143:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-4vg4j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757259.368,response_latency_ms_count,,,10.1.8.143:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-4vg4j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757269.368,response_latency_ms_count,,,10.1.8.143:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-4vg4j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757216.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,75,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757226.84,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,77,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757236.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,79,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757246.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757256.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757266.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757222.994,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,2217,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757232.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,2371,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757242.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,2474,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757252.983,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,2707,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757262.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,2769,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757272.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,2777,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757222.994,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,378,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757232.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,391,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757242.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,391,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757252.983,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,391,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757262.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,391,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757272.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,391,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757222.994,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,659,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757232.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,665,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757242.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,665,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757252.983,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,688,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757262.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,689,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757272.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,689,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757215.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,116,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757225.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,141,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757235.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,173,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757245.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,206,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757255.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,212,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757265.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,212,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757215.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,27,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757225.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,31,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757235.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,35,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757245.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,35,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757255.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,36,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757265.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,36,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757216.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,57,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757226.84,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,60,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757236.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,66,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757246.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,72,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757256.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,72,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757266.841,response_latency_ms_count,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,86,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757217.171,response_latency_ms_count,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,361,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757227.171,response_latency_ms_count,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,485,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757237.171,response_latency_ms_count,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,488,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757247.172,response_latency_ms_count,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,488,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757257.171,response_latency_ms_count,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,488,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757267.171,response_latency_ms_count,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,488,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757218.215,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,613,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757228.215,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,633,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757238.215,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,671,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757248.215,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,786,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757258.215,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,938,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757268.215,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,938,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757218.215,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,304,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757228.215,response_latency_ms_count,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,304,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
