timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613792399.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,107,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792349.187,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,71,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792359.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,95,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792369.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,95,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792379.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,95,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792389.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,97,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792399.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,98,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792349.187,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,46,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792359.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,58,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792369.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,64,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792379.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,64,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792389.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,65,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792399.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,66,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792349.187,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,51,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792359.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,65,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792369.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,74,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792379.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,74,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792389.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,74,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792399.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,75,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792349.187,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,41,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792359.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,57,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792369.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,58,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792379.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,58,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792389.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,58,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792399.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,60,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792349.187,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,6,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792359.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,25,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792369.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,33,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792379.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,33,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792389.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,34,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792399.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,36,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792349.187,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,134,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792359.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,144,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792369.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,168,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792379.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,168,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792389.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,169,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792399.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,171,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792349.187,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,68,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792359.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,86,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792369.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,106,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792379.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,106,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792389.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,107,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792399.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,108,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792349.187,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,23,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792359.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,26,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792369.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,29,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792379.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,29,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792389.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,33,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792399.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,38,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ccwjx,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792349.187,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,9,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792359.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,13,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792369.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,13,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792379.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,13,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792389.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,19,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792399.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,23,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-trb5z,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792349.187,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,31,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792359.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,31,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792369.184,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,31,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792379.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,31,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792389.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,37,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792399.183,response_latency_ms_count,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,39,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-b9sn4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613792349.252,response_latency_ms_count,,,10.1.11.158:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-fp6n7,user,137,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792359.252,response_latency_ms_count,,,10.1.11.158:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-fp6n7,user,151,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792369.252,response_latency_ms_count,,,10.1.11.158:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-fp6n7,user,154,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792379.252,response_latency_ms_count,,,10.1.11.158:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-fp6n7,user,155,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792389.252,response_latency_ms_count,,,10.1.11.158:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-fp6n7,user,158,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792399.252,response_latency_ms_count,,,10.1.11.158:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-fp6n7,user,160,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792349.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,52,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792359.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,52,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792369.444,response_latency_ms_count,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,52,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
