timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613793441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.175:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.175:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.175:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.175:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.175:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.179:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.179:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.179:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.179:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.179:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.179:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793432.53,response_latency_ms_count,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613793442.53,response_latency_ms_count,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613793452.53,response_latency_ms_count,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613793462.53,response_latency_ms_count,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613793472.53,response_latency_ms_count,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613793482.53,response_latency_ms_count,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613793434.961,response_latency_ms_count,,,10.1.11.178:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-btldb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613793444.96,response_latency_ms_count,,,10.1.11.178:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-btldb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613793454.96,response_latency_ms_count,,,10.1.11.178:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-btldb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613793464.96,response_latency_ms_count,,,10.1.11.178:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-btldb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613793474.96,response_latency_ms_count,,,10.1.11.178:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-btldb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613793484.96,response_latency_ms_count,,,10.1.11.178:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-btldb,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613793435.26,response_latency_ms_count,,,10.1.11.176:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-kms56,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793445.26,response_latency_ms_count,,,10.1.11.176:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-kms56,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793455.26,response_latency_ms_count,,,10.1.11.176:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-kms56,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793465.26,response_latency_ms_count,,,10.1.11.176:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-kms56,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793475.26,response_latency_ms_count,,,10.1.11.176:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-kms56,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793485.26,response_latency_ms_count,,,10.1.11.176:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-kms56,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793435.667,response_latency_ms_count,,,10.1.11.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5h42m,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793445.671,response_latency_ms_count,,,10.1.11.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5h42m,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793455.798,response_latency_ms_count,,,10.1.11.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5h42m,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793465.667,response_latency_ms_count,,,10.1.11.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5h42m,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793475.67,response_latency_ms_count,,,10.1.11.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5h42m,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793485.667,response_latency_ms_count,,,10.1.11.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-5h42m,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793437.331,response_latency_ms_count,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793447.331,response_latency_ms_count,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793457.331,response_latency_ms_count,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793467.331,response_latency_ms_count,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793477.331,response_latency_ms_count,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793487.331,response_latency_ms_count,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793430.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793440.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793450.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793460.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793470.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,122,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793480.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,124,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793431.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
