timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613786220.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,92,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613786230.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,92,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613786240.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,92,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613786190.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,147,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786200.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,147,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786210.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,147,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786220.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,147,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786230.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,147,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786240.817,response_latency_ms_count,,,10.1.11.21:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-nncv8,web,147,,,,,web,,linkerd,outbound,,59bd55f4cc,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-rvxtf,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613786192.445,response_latency_ms_count,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786202.445,response_latency_ms_count,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786212.445,response_latency_ms_count,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786222.445,response_latency_ms_count,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786232.445,response_latency_ms_count,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786242.445,response_latency_ms_count,,,10.1.11.20:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-rvxtf,shipping,0,,,,,shipping,,linkerd,inbound,,7bcf9b6756,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786189.151,response_latency_ms_count,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786199.151,response_latency_ms_count,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786209.151,response_latency_ms_count,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786219.151,response_latency_ms_count,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786229.151,response_latency_ms_count,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786239.151,response_latency_ms_count,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786190.007,response_latency_ms_count,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786200.007,response_latency_ms_count,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786210.007,response_latency_ms_count,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786220.007,response_latency_ms_count,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786230.007,response_latency_ms_count,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786240.007,response_latency_ms_count,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,63,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613786191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.24:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.24:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.24:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.24:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.24:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.24:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.23:4191,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.23:4191,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.23:4191,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.23:4191,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.23:4191,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.23:4191,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.25:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-kbgf4,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.25:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-kbgf4,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.25:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-kbgf4,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.25:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-kbgf4,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.25:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-kbgf4,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.25:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-kbgf4,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.28:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.28:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.28:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.28:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.28:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.28:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-s6sdn,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.29:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.29:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.29:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.29:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.29:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.29:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.27:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.27:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.27:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.27:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.27:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.27:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.30:4191,,linkerd,web,robot-shop,web-59bd55f4cc-pcv9s,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.30:4191,,linkerd,web,robot-shop,web-59bd55f4cc-pcv9s,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.30:4191,,linkerd,web,robot-shop,web-59bd55f4cc-pcv9s,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.30:4191,,linkerd,web,robot-shop,web-59bd55f4cc-pcv9s,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.30:4191,,linkerd,web,robot-shop,web-59bd55f4cc-pcv9s,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.30:4191,,linkerd,web,robot-shop,web-59bd55f4cc-pcv9s,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786193.586,response_latency_ms_count,,,10.1.11.26:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-9rgpk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613786203.586,response_latency_ms_count,,,10.1.11.26:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-9rgpk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613786213.586,response_latency_ms_count,,,10.1.11.26:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-9rgpk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613786223.586,response_latency_ms_count,,,10.1.11.26:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-9rgpk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613786233.587,response_latency_ms_count,,,10.1.11.26:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-9rgpk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
