timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613757631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.165:4191,,linkerd,web,robot-shop,web-678448bf75-xlqqv,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.159:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.159:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.159:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.159:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.159:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.159:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757581.835,response_latency_ms_count,,,10.1.8.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-mg686,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757591.835,response_latency_ms_count,,,10.1.8.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-mg686,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757601.835,response_latency_ms_count,,,10.1.8.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-mg686,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757611.835,response_latency_ms_count,,,10.1.8.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-mg686,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757621.835,response_latency_ms_count,,,10.1.8.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-mg686,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757631.835,response_latency_ms_count,,,10.1.8.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-mg686,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757582.221,response_latency_ms_count,,,10.1.8.161:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-gpfms,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757592.221,response_latency_ms_count,,,10.1.8.161:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-gpfms,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757602.221,response_latency_ms_count,,,10.1.8.161:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-gpfms,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757612.221,response_latency_ms_count,,,10.1.8.161:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-gpfms,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757622.221,response_latency_ms_count,,,10.1.8.161:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-gpfms,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757632.221,response_latency_ms_count,,,10.1.8.161:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-gpfms,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757584.301,response_latency_ms_count,,,10.1.8.163:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-96xzh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757594.301,response_latency_ms_count,,,10.1.8.163:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-96xzh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757604.301,response_latency_ms_count,,,10.1.8.163:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-96xzh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757614.301,response_latency_ms_count,,,10.1.8.163:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-96xzh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757624.301,response_latency_ms_count,,,10.1.8.163:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-96xzh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757634.301,response_latency_ms_count,,,10.1.8.163:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-96xzh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757584.981,response_latency_ms_count,,,10.1.8.158:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-2prvf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757594.981,response_latency_ms_count,,,10.1.8.158:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-2prvf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757604.981,response_latency_ms_count,,,10.1.8.158:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-2prvf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757614.981,response_latency_ms_count,,,10.1.8.158:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-2prvf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757624.981,response_latency_ms_count,,,10.1.8.158:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-2prvf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757634.981,response_latency_ms_count,,,10.1.8.158:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-2prvf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757578.707,response_latency_ms_count,,,10.1.8.159:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-cdclr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757588.707,response_latency_ms_count,,,10.1.8.159:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-cdclr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757598.707,response_latency_ms_count,,,10.1.8.159:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-cdclr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757608.707,response_latency_ms_count,,,10.1.8.159:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-cdclr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757618.707,response_latency_ms_count,,,10.1.8.159:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-cdclr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757628.707,response_latency_ms_count,,,10.1.8.159:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-cdclr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.164:4191,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.164:4191,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.164:4191,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.164:4191,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.164:4191,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.164:4191,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757582.639,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757592.643,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757602.639,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757612.837,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757622.639,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757632.639,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757583.398,response_latency_ms_count,,,10.1.8.160:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-bqnqk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757593.394,response_latency_ms_count,,,10.1.8.160:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-bqnqk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757603.394,response_latency_ms_count,,,10.1.8.160:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-bqnqk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757613.394,response_latency_ms_count,,,10.1.8.160:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-bqnqk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757623.394,response_latency_ms_count,,,10.1.8.160:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-bqnqk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757633.394,response_latency_ms_count,,,10.1.8.160:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-bqnqk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757581.835,response_latency_ms_count,,,10.1.8.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-mg686,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757591.835,response_latency_ms_count,,,10.1.8.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-mg686,shipping,38,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757601.835,response_latency_ms_count,,,10.1.8.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-mg686,shipping,40,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757611.835,response_latency_ms_count,,,10.1.8.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-mg686,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757621.835,response_latency_ms_count,,,10.1.8.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-mg686,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757631.835,response_latency_ms_count,,,10.1.8.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-mg686,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757577.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,32,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757587.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,317,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757597.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,436,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757607.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,574,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757617.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,716,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757627.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,728,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613757577.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,2,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757587.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,34,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757597.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,34,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757607.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,34,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757617.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,34,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757627.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,35,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757577.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,3,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757587.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,38,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757597.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,41,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757607.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,41,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757617.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,41,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757627.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,42,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757577.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-96xzh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757587.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,3,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-96xzh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757597.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-96xzh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757607.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-96xzh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757617.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-96xzh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757627.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,9,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-96xzh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757577.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757587.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,80,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
