timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613772082.831,response_latency_ms_count,,,10.1.9.226:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-nr8ht,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613772092.83,response_latency_ms_count,,,10.1.9.226:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-nr8ht,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613772102.845,response_latency_ms_count,,,10.1.9.226:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-nr8ht,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613772112.83,response_latency_ms_count,,,10.1.9.226:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-nr8ht,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613772122.83,response_latency_ms_count,,,10.1.9.226:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-nr8ht,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613772073.082,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613772083.081,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613772093.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613772103.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613772113.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613772123.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613772071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.227:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwc72,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.227:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwc72,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.227:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwc72,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.227:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwc72,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.227:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwc72,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.227:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwc72,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613772074.982,response_latency_ms_count,,,10.1.9.224:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-89s7c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613772084.982,response_latency_ms_count,,,10.1.9.224:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-89s7c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613772094.982,response_latency_ms_count,,,10.1.9.224:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-89s7c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613772104.982,response_latency_ms_count,,,10.1.9.224:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-89s7c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613772114.982,response_latency_ms_count,,,10.1.9.224:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-89s7c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613772073.082,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613772083.081,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613772093.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613772103.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613772113.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613772123.075,response_latency_ms_count,,,10.1.9.227:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwc72,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613772067.631,response_latency_ms_count,,,10.1.9.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7sz8c,ratings,1,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772077.631,response_latency_ms_count,,,10.1.9.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7sz8c,ratings,2,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772087.632,response_latency_ms_count,,,10.1.9.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7sz8c,ratings,2,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772097.631,response_latency_ms_count,,,10.1.9.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7sz8c,ratings,2,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772107.631,response_latency_ms_count,,,10.1.9.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7sz8c,ratings,2,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772117.631,response_latency_ms_count,,,10.1.9.218:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7sz8c,ratings,2,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772067.641,response_latency_ms_count,,,10.1.9.214:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-8ztsd,cart,1,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772077.641,response_latency_ms_count,,,10.1.9.214:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-8ztsd,cart,1,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772087.641,response_latency_ms_count,,,10.1.9.214:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-8ztsd,cart,21,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772097.641,response_latency_ms_count,,,10.1.9.214:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-8ztsd,cart,22,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772107.641,response_latency_ms_count,,,10.1.9.214:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-8ztsd,cart,23,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772117.641,response_latency_ms_count,,,10.1.9.214:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-8ztsd,cart,23,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772068.351,response_latency_ms_count,,,10.1.9.228:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-rslkb,user,22,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772078.351,response_latency_ms_count,,,10.1.9.228:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-rslkb,user,63,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772088.351,response_latency_ms_count,,,10.1.9.228:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-rslkb,user,64,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772098.351,response_latency_ms_count,,,10.1.9.228:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-rslkb,user,65,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772108.351,response_latency_ms_count,,,10.1.9.228:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-rslkb,user,66,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772118.351,response_latency_ms_count,,,10.1.9.228:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-rslkb,user,66,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772068.566,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,145,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772078.571,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,453,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772088.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,669,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772098.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,713,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772108.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,728,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772118.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,732,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772068.566,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,11,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772078.571,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,33,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772088.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,33,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772098.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,33,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772108.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,33,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772118.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,33,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772068.566,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,12,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772078.571,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,41,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772088.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,46,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772098.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,46,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772108.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,47,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772118.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,47,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-2d5lc,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772068.566,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,8,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772078.571,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,33,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772088.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,33,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772098.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,34,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772108.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,34,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772118.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,34,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772068.566,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,11,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772078.571,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,75,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772088.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,99,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772098.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,99,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772108.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,100,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772118.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,100,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772068.566,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,26,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772078.571,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,32,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772088.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,49,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
