timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613752183.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,31,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752193.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,31,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752203.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,31,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752153.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,137,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-24btj,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752163.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,155,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-24btj,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752173.588,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,191,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-24btj,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752183.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,209,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-24btj,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752193.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,212,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-24btj,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752203.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,212,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-24btj,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752153.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,176,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752163.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,201,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752173.588,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,233,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752183.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,239,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752193.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,239,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752203.587,response_latency_ms_count,,,10.1.8.30:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ndbmw,web,239,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752154.121,response_latency_ms_count,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,50,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752164.121,response_latency_ms_count,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,62,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752174.121,response_latency_ms_count,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,62,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752184.121,response_latency_ms_count,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,62,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752194.121,response_latency_ms_count,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,62,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752204.121,response_latency_ms_count,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,64,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752154.121,response_latency_ms_count,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,5,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752164.121,response_latency_ms_count,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,7,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752174.121,response_latency_ms_count,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,7,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752184.121,response_latency_ms_count,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,7,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752194.121,response_latency_ms_count,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,7,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752204.121,response_latency_ms_count,,,10.1.8.24:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-6w7d8,ratings,7,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752154.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,1751,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752164.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,1940,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752174.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,2061,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752184.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,2072,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752194.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,2141,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613752154.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,302,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-ttmzs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752164.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,311,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-ttmzs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752174.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,311,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-ttmzs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752184.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,311,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-ttmzs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752194.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,311,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-ttmzs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752154.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,79,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752164.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,85,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752174.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,85,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752184.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,85,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752194.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,85,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613752154.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,347,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752164.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,375,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752174.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,387,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752184.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,387,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752194.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,388,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752154.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,300,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752164.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,319,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752174.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,324,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752184.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,324,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752194.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,324,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-jjngd,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613752154.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,31,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752164.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,44,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752174.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,48,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752184.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,48,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752194.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,48,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613752154.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,211,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752164.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,236,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752174.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,269,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752184.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,269,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752194.92,response_latency_ms_count,,,10.1.8.28:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-t89lx,web,287,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613752145.302,response_latency_ms_count,,,10.1.8.17:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-jjngd,catalogue,715,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752155.302,response_latency_ms_count,,,10.1.8.17:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-jjngd,catalogue,914,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752165.304,response_latency_ms_count,,,10.1.8.17:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-jjngd,catalogue,1008,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752175.302,response_latency_ms_count,,,10.1.8.17:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-jjngd,catalogue,1073,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752185.302,response_latency_ms_count,,,10.1.8.17:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-jjngd,catalogue,1082,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752195.302,response_latency_ms_count,,,10.1.8.17:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-jjngd,catalogue,1090,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752145.428,response_latency_ms_count,,,10.1.8.29:4191,linkerd-proxy,robot-shop,,user-649bc7f867-ttmzs,user,369,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752155.428,response_latency_ms_count,,,10.1.8.29:4191,linkerd-proxy,robot-shop,,user-649bc7f867-ttmzs,user,504,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752165.428,response_latency_ms_count,,,10.1.8.29:4191,linkerd-proxy,robot-shop,,user-649bc7f867-ttmzs,user,514,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752175.428,response_latency_ms_count,,,10.1.8.29:4191,linkerd-proxy,robot-shop,,user-649bc7f867-ttmzs,user,515,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752185.428,response_latency_ms_count,,,10.1.8.29:4191,linkerd-proxy,robot-shop,,user-649bc7f867-ttmzs,user,515,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613752195.428,response_latency_ms_count,,,10.1.8.29:4191,linkerd-proxy,robot-shop,,user-649bc7f867-ttmzs,user,515,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
