timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613795298.405,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,176,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795248.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,45,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795258.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,125,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795268.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,152,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795278.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,166,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795288.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,177,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795298.405,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,183,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795248.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,21,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795258.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,49,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795268.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,80,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795278.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,107,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795288.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,113,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795298.405,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,116,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-pvplp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795248.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,17,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795258.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,48,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795268.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,85,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795278.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,110,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795288.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,114,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795298.405,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,118,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795248.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,6,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795258.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,11,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795268.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,65,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795278.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,160,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795288.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,172,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795298.405,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,177,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-d6nwr,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795248.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,43,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795258.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,106,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795268.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,156,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795278.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,172,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795288.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,173,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795298.405,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,179,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-pjwxf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613795248.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,4,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795258.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,11,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795268.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,21,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795278.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,30,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795288.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,69,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795298.405,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,75,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ghrll,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795248.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,5,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-9l9z2,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795258.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,10,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-9l9z2,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795268.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,15,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-9l9z2,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795278.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,28,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-9l9z2,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795288.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,45,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-9l9z2,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795298.405,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,47,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-9l9z2,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613795248.721,response_latency_ms_count,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,15,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795258.722,response_latency_ms_count,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,49,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795268.721,response_latency_ms_count,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,90,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795278.722,response_latency_ms_count,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,102,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795288.722,response_latency_ms_count,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,103,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795298.722,response_latency_ms_count,,,10.1.11.215:4191,linkerd-proxy,robot-shop,,cart-59549f8948-pjwxf,cart,106,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795249.519,response_latency_ms_count,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,4,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795259.519,response_latency_ms_count,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,12,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795269.519,response_latency_ms_count,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,18,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795279.519,response_latency_ms_count,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,23,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795289.519,response_latency_ms_count,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,24,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795299.519,response_latency_ms_count,,,10.1.11.219:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-pvplp,ratings,24,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795249.789,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,27,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795259.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,28,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795269.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,29,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795279.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,29,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795289.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,30,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795299.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,31,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795249.789,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,36,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795259.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,56,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795269.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,80,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795279.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,81,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795289.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,83,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795299.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,85,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795249.789,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,14,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613795259.788,response_latency_ms_count,,,10.1.11.222:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-hjspt,web,40,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-tkcb6,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
