timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613789846.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,11881,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789856.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,12008,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789866.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,16114,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789816.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,1553,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613789826.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,43347,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613789836.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,235772,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613789846.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,328587,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613789856.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,328587,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613789866.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,328587,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613789816.762,response_latency_ms_sum,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,67,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789826.762,response_latency_ms_sum,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,67,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789836.762,response_latency_ms_sum,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,67,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789846.762,response_latency_ms_sum,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,67,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789856.762,response_latency_ms_sum,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,67,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789866.762,response_latency_ms_sum,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,129,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789819.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,152,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789829.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,162,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789839.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,162,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789849.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,168,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789859.817,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,211,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789819.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,39,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789829.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,39,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789839.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,39,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789849.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,50,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789859.817,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,134,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789826.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,255474,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789836.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,255474,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789846.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,255474,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789856.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,1200269,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789866.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,1661617,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789826.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,43091,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789836.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,43096,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789846.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,43096,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789856.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,43096,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789866.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,61453,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789826.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,109496,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789836.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,109496,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789846.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,109496,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789856.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,109496,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789866.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,109496,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789826.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789836.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789846.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789856.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789866.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789826.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,142218,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789836.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,142218,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789846.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,142218,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789856.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,142218,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789866.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,602242,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789826.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789836.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789846.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789856.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789866.001,response_latency_ms_sum,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789826.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,110977,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789836.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,110977,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789846.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,110977,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789856.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,110977,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789866.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,540407,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789826.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789836.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789846.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789856.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789866.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789829.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789839.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789849.816,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789859.817,response_latency_ms_sum,,,10.1.11.107:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-6888q,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789833.417,response_latency_ms_sum,,,10.1.11.101:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-gptzv,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789843.417,response_latency_ms_sum,,,10.1.11.101:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-gptzv,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789853.417,response_latency_ms_sum,,,10.1.11.101:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-gptzv,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789863.417,response_latency_ms_sum,,,10.1.11.101:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-gptzv,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
