timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613774656.843,response_latency_ms_sum,,,10.1.10.22:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-jfrks,cart,153,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774606.843,response_latency_ms_sum,,,10.1.10.22:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-jfrks,cart,23,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774616.843,response_latency_ms_sum,,,10.1.10.22:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-jfrks,cart,23,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774626.843,response_latency_ms_sum,,,10.1.10.22:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-jfrks,cart,51,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774636.842,response_latency_ms_sum,,,10.1.10.22:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-jfrks,cart,84,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774646.843,response_latency_ms_sum,,,10.1.10.22:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-jfrks,cart,84,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774656.843,response_latency_ms_sum,,,10.1.10.22:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-jfrks,cart,91,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774607.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,37,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z9g9q,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774617.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,43,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z9g9q,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774627.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,70,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z9g9q,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774637.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,70,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z9g9q,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774647.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,70,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z9g9q,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774657.331,response_latency_ms_sum,,,10.1.10.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-246mg,ratings,70,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z9g9q,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774608.289,response_latency_ms_sum,,,10.1.10.25:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tpqjf,ratings,8990,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774618.28,response_latency_ms_sum,,,10.1.10.25:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tpqjf,ratings,160812,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774628.279,response_latency_ms_sum,,,10.1.10.25:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tpqjf,ratings,399219,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774638.279,response_latency_ms_sum,,,10.1.10.25:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tpqjf,ratings,407481,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774648.279,response_latency_ms_sum,,,10.1.10.25:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tpqjf,ratings,407481,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774658.279,response_latency_ms_sum,,,10.1.10.25:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tpqjf,ratings,407716,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613774608.289,response_latency_ms_sum,,,10.1.10.25:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tpqjf,ratings,7,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774618.28,response_latency_ms_sum,,,10.1.10.25:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tpqjf,ratings,28,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774628.279,response_latency_ms_sum,,,10.1.10.25:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tpqjf,ratings,42,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774638.279,response_latency_ms_sum,,,10.1.10.25:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tpqjf,ratings,51,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774648.279,response_latency_ms_sum,,,10.1.10.25:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tpqjf,ratings,51,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774658.279,response_latency_ms_sum,,,10.1.10.25:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tpqjf,ratings,51,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774608.289,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,6969,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613774618.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,170076,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613774628.291,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,466628,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613774638.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,482168,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613774648.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,482168,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613774658.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,676201,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613774608.289,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,69,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774618.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,252,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774628.291,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,252,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774638.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,252,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774648.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,252,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774658.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,252,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774608.289,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,63,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-97rjd,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774618.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,186,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-97rjd,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774628.291,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,186,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-97rjd,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774638.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,186,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-97rjd,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774648.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,186,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-97rjd,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774658.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,186,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-97rjd,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774608.289,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,81,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-6x6lc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774618.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,172,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-6x6lc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774628.291,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,192,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-6x6lc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774638.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,192,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-6x6lc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774648.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,192,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-6x6lc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774658.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,192,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-6x6lc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774608.289,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,42,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774618.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,116,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774628.291,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,116,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774638.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,116,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774648.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,116,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774658.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,116,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-ww7bw,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774608.289,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,80,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-mnlfj,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774618.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,142,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-mnlfj,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774628.291,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,142,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-mnlfj,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774638.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,142,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-mnlfj,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774648.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,142,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-mnlfj,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774658.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,142,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-mnlfj,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613774608.289,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,262,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774618.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,457,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774628.291,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,596,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774638.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,602,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774648.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,602,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774658.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,602,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774608.289,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,987,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774618.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,1260,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774628.291,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,1335,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613774638.282,response_latency_ms_sum,,,10.1.10.29:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-l2w8s,web,1335,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zv74l,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
