timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613794181.456,response_latency_ms_count,,,10.1.11.199:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-6mndj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794191.459,response_latency_ms_count,,,10.1.11.199:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-6mndj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794201.476,response_latency_ms_count,,,10.1.11.199:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-6mndj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794211.461,response_latency_ms_count,,,10.1.11.199:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-6mndj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794155.262,response_latency_ms_count,,,10.1.11.200:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vldg8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794165.251,response_latency_ms_count,,,10.1.11.200:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vldg8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794175.251,response_latency_ms_count,,,10.1.11.200:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vldg8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794185.251,response_latency_ms_count,,,10.1.11.200:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vldg8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794195.251,response_latency_ms_count,,,10.1.11.200:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vldg8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794205.251,response_latency_ms_count,,,10.1.11.200:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vldg8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794160.43,response_latency_ms_count,,,10.1.11.201:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-chbnb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794170.43,response_latency_ms_count,,,10.1.11.201:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-chbnb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794180.43,response_latency_ms_count,,,10.1.11.201:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-chbnb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794190.43,response_latency_ms_count,,,10.1.11.201:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-chbnb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794200.43,response_latency_ms_count,,,10.1.11.201:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-chbnb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794210.43,response_latency_ms_count,,,10.1.11.201:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-chbnb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613794156.901,response_latency_ms_count,,,10.1.11.204:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mz5j5,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613794166.902,response_latency_ms_count,,,10.1.11.204:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mz5j5,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613794176.901,response_latency_ms_count,,,10.1.11.204:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mz5j5,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613794186.901,response_latency_ms_count,,,10.1.11.204:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mz5j5,shipping,52,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613794196.902,response_latency_ms_count,,,10.1.11.204:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mz5j5,shipping,54,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613794206.901,response_latency_ms_count,,,10.1.11.204:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mz5j5,shipping,56,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613794155.262,response_latency_ms_count,,,10.1.11.200:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vldg8,catalogue,8,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794165.251,response_latency_ms_count,,,10.1.11.200:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vldg8,catalogue,71,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794175.251,response_latency_ms_count,,,10.1.11.200:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vldg8,catalogue,126,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794185.251,response_latency_ms_count,,,10.1.11.200:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vldg8,catalogue,127,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794195.251,response_latency_ms_count,,,10.1.11.200:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vldg8,catalogue,127,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794205.251,response_latency_ms_count,,,10.1.11.200:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vldg8,catalogue,136,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794155.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-w6dpw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794165.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-w6dpw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794175.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-w6dpw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794185.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-w6dpw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794195.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-w6dpw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794205.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-w6dpw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794155.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794165.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,18,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794175.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794185.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794195.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794205.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794156.713,response_latency_ms_count,,,10.1.11.205:4191,linkerd-proxy,robot-shop,,user-6b45479f7-w6dpw,user,8,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794166.713,response_latency_ms_count,,,10.1.11.205:4191,linkerd-proxy,robot-shop,,user-6b45479f7-w6dpw,user,40,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794176.713,response_latency_ms_count,,,10.1.11.205:4191,linkerd-proxy,robot-shop,,user-6b45479f7-w6dpw,user,42,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794186.713,response_latency_ms_count,,,10.1.11.205:4191,linkerd-proxy,robot-shop,,user-6b45479f7-w6dpw,user,42,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794196.713,response_latency_ms_count,,,10.1.11.205:4191,linkerd-proxy,robot-shop,,user-6b45479f7-w6dpw,user,44,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794206.713,response_latency_ms_count,,,10.1.11.205:4191,linkerd-proxy,robot-shop,,user-6b45479f7-w6dpw,user,49,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794156.901,response_latency_ms_count,,,10.1.11.204:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mz5j5,shipping,2,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794166.902,response_latency_ms_count,,,10.1.11.204:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mz5j5,shipping,8,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794176.901,response_latency_ms_count,,,10.1.11.204:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mz5j5,shipping,8,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794186.901,response_latency_ms_count,,,10.1.11.204:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mz5j5,shipping,9,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794196.902,response_latency_ms_count,,,10.1.11.204:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mz5j5,shipping,25,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794206.901,response_latency_ms_count,,,10.1.11.204:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mz5j5,shipping,67,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794157.331,response_latency_ms_count,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,1,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794167.331,response_latency_ms_count,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,5,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794177.331,response_latency_ms_count,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,12,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794187.331,response_latency_ms_count,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,13,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794197.331,response_latency_ms_count,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,13,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794207.331,response_latency_ms_count,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,15,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794158.625,response_latency_ms_count,,,10.1.11.183:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7bld8,cart,4,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794168.624,response_latency_ms_count,,,10.1.11.183:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7bld8,cart,14,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794178.624,response_latency_ms_count,,,10.1.11.183:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7bld8,cart,22,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794188.624,response_latency_ms_count,,,10.1.11.183:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7bld8,cart,22,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794198.624,response_latency_ms_count,,,10.1.11.183:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7bld8,cart,22,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794208.624,response_latency_ms_count,,,10.1.11.183:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7bld8,cart,23,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794159.379,response_latency_ms_count,,,10.1.11.191:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-4vb6n,cart,5,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794169.39,response_latency_ms_count,,,10.1.11.191:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-4vb6n,cart,15,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794179.378,response_latency_ms_count,,,10.1.11.191:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-4vb6n,cart,20,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794189.378,response_latency_ms_count,,,10.1.11.191:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-4vb6n,cart,20,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794199.379,response_latency_ms_count,,,10.1.11.191:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-4vb6n,cart,20,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794209.378,response_latency_ms_count,,,10.1.11.191:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-4vb6n,cart,20,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794159.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,2,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794169.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,6,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794179.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,6,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794189.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,6,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794199.919,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,6,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794209.92,response_latency_ms_count,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,6,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794160.154,response_latency_ms_count,,,10.1.11.203:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-plsnn,ratings,20,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794170.154,response_latency_ms_count,,,10.1.11.203:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-plsnn,ratings,67,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
