timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613775705.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,36,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775715.244,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,36,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775725.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,36,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775735.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,40,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775745.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,44,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775695.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,67,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775705.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,82,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775715.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,93,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775725.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,102,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775735.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,102,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775745.415,response_latency_ms_count,,,10.1.10.30:4191,linkerd-proxy,robot-shop,,cart-854df76944-96n6g,cart,102,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775696.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,104,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775706.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,139,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775716.045,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,189,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775726.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,220,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775736.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,225,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775746.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,225,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775696.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,11,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775706.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,16,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775716.045,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,22,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775726.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,24,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775736.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,24,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775746.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,24,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775696.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,13,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775706.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,14,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775716.045,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,20,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775726.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,22,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775736.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,23,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775746.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,23,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775696.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,13,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775706.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,16,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775716.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,20,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775726.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,22,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775736.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,22,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775746.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,22,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775689.432,response_latency_ms_count,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,19,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775699.432,response_latency_ms_count,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775709.432,response_latency_ms_count,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,23,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775719.433,response_latency_ms_count,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,28,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775729.432,response_latency_ms_count,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,34,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775739.432,response_latency_ms_count,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,35,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775689.432,response_latency_ms_count,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,29,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775699.432,response_latency_ms_count,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,32,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775709.432,response_latency_ms_count,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,33,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775719.433,response_latency_ms_count,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,33,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775729.432,response_latency_ms_count,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,35,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775739.432,response_latency_ms_count,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,36,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775690.793,response_latency_ms_count,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,61,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775700.793,response_latency_ms_count,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,69,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775710.793,response_latency_ms_count,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,75,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775720.793,response_latency_ms_count,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,83,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775730.793,response_latency_ms_count,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,91,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775740.793,response_latency_ms_count,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,104,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775695.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,30,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775705.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,30,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775715.244,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,30,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775725.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,30,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775735.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,30,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775745.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,30,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775695.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775705.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775715.244,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775725.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775735.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775745.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-mxtgx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775696.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,,no_identity,robot-shop,,,,,,,,,,,,
1613775706.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,,no_identity,robot-shop,,,,,,,,,,,,
1613775716.045,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,,no_identity,robot-shop,,,,,,,,,,,,
1613775726.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,,no_identity,robot-shop,,,,,,,,,,,,
1613775736.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,,no_identity,robot-shop,,,,,,,,,,,,
1613775746.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,,no_identity,robot-shop,,,,,,,,,,,,
1613775696.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775706.044,response_latency_ms_count,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
