timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613764476.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,772,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613764486.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,779,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613764496.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,779,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613764506.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,779,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613764516.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,779,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613764466.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1107,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764476.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1227,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764486.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1256,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764496.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1268,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764506.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1268,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764516.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1268,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764466.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,159,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764476.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,182,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764486.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,190,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764496.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,190,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764506.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,190,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764516.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,190,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764466.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,665,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764476.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,691,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764486.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,760,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764496.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,864,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764506.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,864,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764516.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,864,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613764466.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,35,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764476.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,36,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764486.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,38,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764496.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,40,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764506.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,48,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764516.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,54,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764462.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764472.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764482.894,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764492.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764502.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764512.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764466.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,318,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764476.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,318,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764486.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,359,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764496.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,436,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764506.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,436,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764516.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,436,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764466.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,149,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764476.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,149,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764486.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,149,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764496.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,155,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764506.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,155,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764516.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,155,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764466.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,169,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764476.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,169,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764486.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,209,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764496.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,209,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764506.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,209,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764516.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,209,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764466.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764476.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764486.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764496.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764506.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764516.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764466.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,146,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764476.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,146,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764486.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,146,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764496.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,146,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764506.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,146,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764516.044,response_latency_ms_count,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,146,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764461.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764471.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764481.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764491.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764501.122,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764511.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764460.325,response_latency_ms_count,,,10.1.9.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-d676f,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613764470.325,response_latency_ms_count,,,10.1.9.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-d676f,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613764480.325,response_latency_ms_count,,,10.1.9.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-d676f,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613764490.325,response_latency_ms_count,,,10.1.9.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-d676f,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613764500.325,response_latency_ms_count,,,10.1.9.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-d676f,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613764510.325,response_latency_ms_count,,,10.1.9.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-d676f,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
