timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613777141.65,response_latency_ms_count,,,10.1.10.73:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-rjw5v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777151.649,response_latency_ms_count,,,10.1.10.73:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-rjw5v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777161.65,response_latency_ms_count,,,10.1.10.73:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-rjw5v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777171.65,response_latency_ms_count,,,10.1.10.73:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-rjw5v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777181.649,response_latency_ms_count,,,10.1.10.73:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-rjw5v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777191.649,response_latency_ms_count,,,10.1.10.73:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-rjw5v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613777145.438,response_latency_ms_count,,,10.1.10.72:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-6mkjn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777155.438,response_latency_ms_count,,,10.1.10.72:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-6mkjn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777165.438,response_latency_ms_count,,,10.1.10.72:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-6mkjn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777175.438,response_latency_ms_count,,,10.1.10.72:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-6mkjn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777185.438,response_latency_ms_count,,,10.1.10.72:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-6mkjn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777195.438,response_latency_ms_count,,,10.1.10.72:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-6mkjn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777139.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613777149.443,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613777159.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613777169.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613777179.442,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613777189.443,response_latency_ms_count,,,10.1.10.75:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-w88mj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613777141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.70:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.70:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.70:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.70:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.70:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.70:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.73:4191,,linkerd,payment,robot-shop,payment-c67d9b657-rjw5v,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.73:4191,,linkerd,payment,robot-shop,payment-c67d9b657-rjw5v,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.73:4191,,linkerd,payment,robot-shop,payment-c67d9b657-rjw5v,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.73:4191,,linkerd,payment,robot-shop,payment-c67d9b657-rjw5v,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.73:4191,,linkerd,payment,robot-shop,payment-c67d9b657-rjw5v,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.73:4191,,linkerd,payment,robot-shop,payment-c67d9b657-rjw5v,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.76:4191,,linkerd,user,robot-shop,user-585f6dddcc-wfnkw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.76:4191,,linkerd,user,robot-shop,user-585f6dddcc-wfnkw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.76:4191,,linkerd,user,robot-shop,user-585f6dddcc-wfnkw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.76:4191,,linkerd,user,robot-shop,user-585f6dddcc-wfnkw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.76:4191,,linkerd,user,robot-shop,user-585f6dddcc-wfnkw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.76:4191,,linkerd,user,robot-shop,user-585f6dddcc-wfnkw,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.74:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.74:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.74:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.74:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.74:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.74:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.71:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-9z5wk,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.71:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-9z5wk,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.71:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-9z5wk,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.71:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-9z5wk,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.71:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-9z5wk,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.71:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-9z5wk,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.77:4191,,linkerd,web,robot-shop,web-7b9d5b8875-r6fz9,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.77:4191,,linkerd,web,robot-shop,web-7b9d5b8875-r6fz9,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.77:4191,,linkerd,web,robot-shop,web-7b9d5b8875-r6fz9,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.77:4191,,linkerd,web,robot-shop,web-7b9d5b8875-r6fz9,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.77:4191,,linkerd,web,robot-shop,web-7b9d5b8875-r6fz9,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.77:4191,,linkerd,web,robot-shop,web-7b9d5b8875-r6fz9,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.72:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.72:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.72:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.72:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.72:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.72:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.75:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.75:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.75:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.75:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.75:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.75:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-w88mj,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613777141.346,response_latency_ms_count,,,10.1.10.70:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-7g9ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777151.345,response_latency_ms_count,,,10.1.10.70:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-7g9ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777161.346,response_latency_ms_count,,,10.1.10.70:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-7g9ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777171.345,response_latency_ms_count,,,10.1.10.70:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-7g9ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777181.345,response_latency_ms_count,,,10.1.10.70:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-7g9ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777191.345,response_latency_ms_count,,,10.1.10.70:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-7g9ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777142.083,response_latency_ms_count,,,10.1.10.76:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wfnkw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777152.083,response_latency_ms_count,,,10.1.10.76:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wfnkw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777162.083,response_latency_ms_count,,,10.1.10.76:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wfnkw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613777172.083,response_latency_ms_count,,,10.1.10.76:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-wfnkw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
