timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613792023.122,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,24,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792033.113,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,25,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791983.113,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,2,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791993.113,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,2,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792003.113,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,2,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792013.113,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,2,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792023.122,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,2,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792033.113,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,3,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791983.113,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,4,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791993.113,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,21,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792003.113,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,37,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792013.113,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,37,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792023.122,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,38,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792033.113,response_latency_ms_count,,,10.1.11.151:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-6lpkp,cart,38,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791983.641,response_latency_ms_count,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,2,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791993.919,response_latency_ms_count,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,2,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792003.64,response_latency_ms_count,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,2,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792013.64,response_latency_ms_count,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,2,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792023.641,response_latency_ms_count,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,4,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792033.64,response_latency_ms_count,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,4,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791984.189,response_latency_ms_count,,,10.1.11.152:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-rqd9q,catalogue,24,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791994.19,response_latency_ms_count,,,10.1.11.152:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-rqd9q,catalogue,92,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792004.189,response_latency_ms_count,,,10.1.11.152:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-rqd9q,catalogue,159,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792014.189,response_latency_ms_count,,,10.1.11.152:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-rqd9q,catalogue,159,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792024.189,response_latency_ms_count,,,10.1.11.152:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-rqd9q,catalogue,163,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792034.189,response_latency_ms_count,,,10.1.11.152:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-rqd9q,catalogue,172,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791984.384,response_latency_ms_count,,,10.1.11.139:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-wgbc9,ratings,1,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791994.383,response_latency_ms_count,,,10.1.11.139:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-wgbc9,ratings,4,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792004.383,response_latency_ms_count,,,10.1.11.139:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-wgbc9,ratings,9,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792014.383,response_latency_ms_count,,,10.1.11.139:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-wgbc9,ratings,9,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792024.383,response_latency_ms_count,,,10.1.11.139:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-wgbc9,ratings,9,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792034.383,response_latency_ms_count,,,10.1.11.139:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-wgbc9,ratings,9,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791984.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,22,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791994.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,73,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792004.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,126,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792014.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,126,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792024.984,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,128,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613792034.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,133,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791984.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,1,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791994.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,6,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792004.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,10,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792014.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,10,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792024.984,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,10,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792034.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,10,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791984.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,1,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791994.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,3,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792004.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,4,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792014.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,4,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792024.984,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,4,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792034.983,response_latency_ms_count,,,10.1.11.155:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdd4w,ratings,5,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791985.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,19,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791995.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,26,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792005.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,26,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792015.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,28,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792025.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,30,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792035.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,32,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791985.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,4,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791995.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,47,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792005.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,56,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792015.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,56,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792025.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,58,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792035.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,61,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791985.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,8,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791995.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,26,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792005.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,44,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792015.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,44,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792025.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,46,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792035.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,48,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791985.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,20,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791995.655,response_latency_ms_count,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,74,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
