timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613789085.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789095.387,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789105.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789115.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789125.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789135.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789086.815,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,29,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789096.814,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,29,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789106.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,29,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789116.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,29,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789126.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,29,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789136.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,29,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789083.902,response_latency_ms_count,,,10.1.11.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-zps7h,user,8,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789093.891,response_latency_ms_count,,,10.1.11.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-zps7h,user,8,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789103.887,response_latency_ms_count,,,10.1.11.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-zps7h,user,9,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789113.895,response_latency_ms_count,,,10.1.11.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-zps7h,user,9,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789123.887,response_latency_ms_count,,,10.1.11.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-zps7h,user,9,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789133.887,response_latency_ms_count,,,10.1.11.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-zps7h,user,9,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789084.398,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,7,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613789094.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,7,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613789104.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,7,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613789114.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,7,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613789124.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,7,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613789134.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,7,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613789084.398,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613789094.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613789104.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613789114.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613789124.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613789134.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613789085.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789095.387,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789105.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789115.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789125.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789135.381,response_latency_ms_count,,,10.1.11.78:4191,linkerd-proxy,robot-shop,,web-685c7856bf-nfvs7,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789135.62,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,1,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789084.398,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-grhpj,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613789094.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-grhpj,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613789104.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-grhpj,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613789114.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-grhpj,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613789124.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-grhpj,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613789134.397,response_latency_ms_count,,,10.1.11.74:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kg9h5,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-grhpj,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613789085.622,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,2,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789095.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,2,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789105.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,2,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789115.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,2,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789125.619,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,2,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789135.62,response_latency_ms_count,,,10.1.11.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-hdhzs,shipping,2,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-7m6g2,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789085.721,response_latency_ms_count,,,10.1.11.60:4191,linkerd-proxy,robot-shop,,user-88bbc965f-k4lmg,user,6,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789095.719,response_latency_ms_count,,,10.1.11.60:4191,linkerd-proxy,robot-shop,,user-88bbc965f-k4lmg,user,6,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789105.719,response_latency_ms_count,,,10.1.11.60:4191,linkerd-proxy,robot-shop,,user-88bbc965f-k4lmg,user,6,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789115.719,response_latency_ms_count,,,10.1.11.60:4191,linkerd-proxy,robot-shop,,user-88bbc965f-k4lmg,user,6,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789125.719,response_latency_ms_count,,,10.1.11.60:4191,linkerd-proxy,robot-shop,,user-88bbc965f-k4lmg,user,6,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789135.719,response_latency_ms_count,,,10.1.11.60:4191,linkerd-proxy,robot-shop,,user-88bbc965f-k4lmg,user,6,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789086.815,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-kg9h5,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613789096.814,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-kg9h5,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613789106.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-kg9h5,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613789116.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-kg9h5,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613789126.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-kg9h5,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613789136.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,4,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-kg9h5,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613789086.815,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,3,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-sp2sf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613789096.814,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,3,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-sp2sf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613789106.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,3,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-sp2sf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613789116.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,3,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-sp2sf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613789126.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,3,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-sp2sf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613789136.813,response_latency_ms_count,,,10.1.11.62:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bw2nk,web,3,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-sp2sf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613789088.43,response_latency_ms_count,,,10.1.11.76:4191,linkerd-proxy,robot-shop,,user-88bbc965f-grhpj,user,9,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789098.43,response_latency_ms_count,,,10.1.11.76:4191,linkerd-proxy,robot-shop,,user-88bbc965f-grhpj,user,9,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789108.43,response_latency_ms_count,,,10.1.11.76:4191,linkerd-proxy,robot-shop,,user-88bbc965f-grhpj,user,9,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789118.43,response_latency_ms_count,,,10.1.11.76:4191,linkerd-proxy,robot-shop,,user-88bbc965f-grhpj,user,9,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789128.43,response_latency_ms_count,,,10.1.11.76:4191,linkerd-proxy,robot-shop,,user-88bbc965f-grhpj,user,9,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789138.43,response_latency_ms_count,,,10.1.11.76:4191,linkerd-proxy,robot-shop,,user-88bbc965f-grhpj,user,9,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789088.815,response_latency_ms_count,,,10.1.11.66:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-sp2sf,payment,5,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613789098.814,response_latency_ms_count,,,10.1.11.66:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-sp2sf,payment,5,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613789108.814,response_latency_ms_count,,,10.1.11.66:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-sp2sf,payment,5,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613789118.814,response_latency_ms_count,,,10.1.11.66:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-sp2sf,payment,5,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
