timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613753271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.19:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-s7pbz,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.19:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-s7pbz,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.19:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-s7pbz,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.24:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.24:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.24:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.24:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.24:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.24:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6w7d8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.28:4191,,linkerd,web,robot-shop,web-9d9bd7645-t89lx,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.28:4191,,linkerd,web,robot-shop,web-9d9bd7645-t89lx,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.28:4191,,linkerd,web,robot-shop,web-9d9bd7645-t89lx,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.28:4191,,linkerd,web,robot-shop,web-9d9bd7645-t89lx,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.28:4191,,linkerd,web,robot-shop,web-9d9bd7645-t89lx,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.28:4191,,linkerd,web,robot-shop,web-9d9bd7645-t89lx,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.31:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.31:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.31:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.31:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.31:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.31:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-znzp8,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.32:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-kg6xs,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.32:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-kg6xs,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.32:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-kg6xs,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.32:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-kg6xs,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.32:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-kg6xs,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.32:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-kg6xs,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.33:4191,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.33:4191,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.33:4191,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.33:4191,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.33:4191,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.33:4191,,linkerd,cart,robot-shop,cart-56db794544-6cr9b,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.36:4191,,linkerd,payment,robot-shop,payment-747485d675-w4z5g,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.36:4191,,linkerd,payment,robot-shop,payment-747485d675-w4z5g,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.36:4191,,linkerd,payment,robot-shop,payment-747485d675-w4z5g,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.36:4191,,linkerd,payment,robot-shop,payment-747485d675-w4z5g,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.36:4191,,linkerd,payment,robot-shop,payment-747485d675-w4z5g,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.36:4191,,linkerd,payment,robot-shop,payment-747485d675-w4z5g,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4fvkt,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.34:4191,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.34:4191,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.34:4191,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.34:4191,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.34:4191,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.34:4191,,linkerd,user,robot-shop,user-649bc7f867-zqcd2,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.30:4191,,linkerd,web,robot-shop,web-9d9bd7645-ndbmw,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.30:4191,,linkerd,web,robot-shop,web-9d9bd7645-ndbmw,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.30:4191,,linkerd,web,robot-shop,web-9d9bd7645-ndbmw,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.30:4191,,linkerd,web,robot-shop,web-9d9bd7645-ndbmw,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.30:4191,,linkerd,web,robot-shop,web-9d9bd7645-ndbmw,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.30:4191,,linkerd,web,robot-shop,web-9d9bd7645-ndbmw,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.37:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.37:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.37:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.37:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.37:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.37:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-spnll,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.44:4191,,linkerd,web,robot-shop,web-9d9bd7645-hjbjf,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.44:4191,,linkerd,web,robot-shop,web-9d9bd7645-hjbjf,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.44:4191,,linkerd,web,robot-shop,web-9d9bd7645-hjbjf,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613753271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.44:4191,,linkerd,web,robot-shop,web-9d9bd7645-hjbjf,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
