timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613775356.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,248,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775366.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,269,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775376.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,269,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775336.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,41,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775346.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,49,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775356.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,58,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775366.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,60,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775376.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,60,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775329.697,response_latency_ms_count,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,1030,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775339.697,response_latency_ms_count,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,1257,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775349.697,response_latency_ms_count,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,1379,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775359.697,response_latency_ms_count,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,1503,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775369.697,response_latency_ms_count,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,1580,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775379.697,response_latency_ms_count,,,10.1.10.31:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-kbzpf,catalogue,1580,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775334.381,response_latency_ms_count,,,10.1.10.36:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8l9t8,user,430,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775344.381,response_latency_ms_count,,,10.1.10.36:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8l9t8,user,495,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775354.381,response_latency_ms_count,,,10.1.10.36:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8l9t8,user,497,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775364.381,response_latency_ms_count,,,10.1.10.36:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8l9t8,user,497,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775374.381,response_latency_ms_count,,,10.1.10.36:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8l9t8,user,497,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775384.381,response_latency_ms_count,,,10.1.10.36:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8l9t8,user,497,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775335.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,112,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775345.244,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,114,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775355.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,115,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775365.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,116,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775375.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,121,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775385.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,124,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775335.28,response_latency_ms_count,,,10.1.10.35:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8z622,shipping,115,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775345.28,response_latency_ms_count,,,10.1.10.35:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8z622,shipping,119,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775355.282,response_latency_ms_count,,,10.1.10.35:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8z622,shipping,121,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775365.28,response_latency_ms_count,,,10.1.10.35:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8z622,shipping,124,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775375.28,response_latency_ms_count,,,10.1.10.35:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8z622,shipping,134,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775385.28,response_latency_ms_count,,,10.1.10.35:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8z622,shipping,142,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775335.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,167,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775345.244,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,167,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775355.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,198,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775365.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,226,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775375.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,226,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775385.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,226,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775335.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,94,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775345.244,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,94,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775355.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,94,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775365.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,94,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775375.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,98,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775385.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,98,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775335.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,163,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775345.244,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,163,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775355.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,163,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775365.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,190,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775375.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,190,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775385.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,190,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775335.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775345.244,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775355.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775365.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775375.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775385.243,response_latency_ms_count,,,10.1.10.37:4191,linkerd-proxy,robot-shop,,web-598fd88569-2hvkv,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775336.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775346.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775356.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775366.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775376.971,response_latency_ms_count,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775328.576,response_latency_ms_count,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775338.576,response_latency_ms_count,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775348.577,response_latency_ms_count,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775358.577,response_latency_ms_count,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775368.576,response_latency_ms_count,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775378.576,response_latency_ms_count,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775330.793,response_latency_ms_count,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613775340.793,response_latency_ms_count,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613775350.793,response_latency_ms_count,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613775360.793,response_latency_ms_count,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613775370.793,response_latency_ms_count,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613775380.793,response_latency_ms_count,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613775331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.43:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.43:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.43:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.43:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.43:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.43:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.39:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.39:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
