timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613782622.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,107,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613782572.292,response_latency_ms_count,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,191,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782582.292,response_latency_ms_count,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,238,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782592.292,response_latency_ms_count,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,261,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782602.292,response_latency_ms_count,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,261,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782612.292,response_latency_ms_count,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,261,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782622.292,response_latency_ms_count,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,261,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782572.292,response_latency_ms_count,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,37,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782582.292,response_latency_ms_count,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,39,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782592.292,response_latency_ms_count,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,41,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782602.292,response_latency_ms_count,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,41,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782612.292,response_latency_ms_count,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,41,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782622.292,response_latency_ms_count,,,10.1.10.194:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ql294,ratings,41,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782572.421,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,3762,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782582.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,4105,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782592.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,4417,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782602.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,4449,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782612.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,4638,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782622.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,4799,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613782572.421,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,789,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lldbl,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613782582.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,832,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lldbl,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613782592.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,833,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lldbl,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613782602.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,833,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lldbl,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613782612.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,880,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lldbl,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613782622.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,914,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lldbl,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613782572.421,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1337,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782582.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1455,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782592.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1489,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782602.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1490,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782612.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1541,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782622.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1599,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782572.421,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,181,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782582.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,204,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782592.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,211,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782602.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,211,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782612.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,211,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782622.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,211,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ql294,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613782572.421,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,981,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613782582.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1009,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613782592.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1116,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613782602.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1126,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613782612.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1127,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613782622.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,1133,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613782572.421,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,59,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782582.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,62,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782592.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,66,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782602.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,71,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782612.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,95,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782622.42,response_latency_ms_count,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,97,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hnlf6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613782572.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,62,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782582.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,74,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782592.771,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,83,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782602.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,96,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782612.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,141,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782622.767,response_latency_ms_count,,,10.1.10.196:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-hnlf6,shipping,150,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782574.618,response_latency_ms_count,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,878,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782584.022,response_latency_ms_count,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,945,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782594.022,response_latency_ms_count,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,945,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782604.022,response_latency_ms_count,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,945,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782614.022,response_latency_ms_count,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,1065,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782624.022,response_latency_ms_count,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,1105,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782574.793,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,2085,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782584.783,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,2375,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782594.781,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,2560,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782604.782,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,2567,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782614.781,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,2714,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782624.781,response_latency_ms_count,,,10.1.10.192:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-6d8bn,catalogue,2793,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782575.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,1024,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782585.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,1059,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782595.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,1266,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782605.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,1270,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782615.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,1296,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782625.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,1312,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613782575.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,551,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613782585.661,response_latency_ms_count,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,574,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-6d8bn,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
