timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613773551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.250:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.250:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.250:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-ljjd4,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.249:4191,,linkerd,payment,robot-shop,payment-676c89cc68-xpzjg,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.249:4191,,linkerd,payment,robot-shop,payment-676c89cc68-xpzjg,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.249:4191,,linkerd,payment,robot-shop,payment-676c89cc68-xpzjg,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.249:4191,,linkerd,payment,robot-shop,payment-676c89cc68-xpzjg,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.249:4191,,linkerd,payment,robot-shop,payment-676c89cc68-xpzjg,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.249:4191,,linkerd,payment,robot-shop,payment-676c89cc68-xpzjg,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.246:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-vcn84,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.246:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-vcn84,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.246:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-vcn84,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.246:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-vcn84,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.246:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-vcn84,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.246:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-vcn84,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.253:4191,,linkerd,web,robot-shop,web-65fc96bd78-vdthl,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.253:4191,,linkerd,web,robot-shop,web-65fc96bd78-vdthl,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.253:4191,,linkerd,web,robot-shop,web-65fc96bd78-vdthl,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.253:4191,,linkerd,web,robot-shop,web-65fc96bd78-vdthl,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.253:4191,,linkerd,web,robot-shop,web-65fc96bd78-vdthl,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.253:4191,,linkerd,web,robot-shop,web-65fc96bd78-vdthl,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.251:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773531.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.251:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773541.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.251:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.251:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.251:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.251:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-2dbww,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773514.979,response_latency_ms_count,,,10.1.9.247:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-z2srx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773524.979,response_latency_ms_count,,,10.1.9.247:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-z2srx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773534.979,response_latency_ms_count,,,10.1.9.247:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-z2srx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773544.979,response_latency_ms_count,,,10.1.9.247:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-z2srx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773554.979,response_latency_ms_count,,,10.1.9.247:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-z2srx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773564.979,response_latency_ms_count,,,10.1.9.247:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-z2srx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773515.671,response_latency_ms_count,,,10.1.9.252:4191,linkerd-proxy,robot-shop,,user-56d9d89648-97rjd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773525.67,response_latency_ms_count,,,10.1.9.252:4191,linkerd-proxy,robot-shop,,user-56d9d89648-97rjd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773535.67,response_latency_ms_count,,,10.1.9.252:4191,linkerd-proxy,robot-shop,,user-56d9d89648-97rjd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773545.671,response_latency_ms_count,,,10.1.9.252:4191,linkerd-proxy,robot-shop,,user-56d9d89648-97rjd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773555.67,response_latency_ms_count,,,10.1.9.252:4191,linkerd-proxy,robot-shop,,user-56d9d89648-97rjd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773565.67,response_latency_ms_count,,,10.1.9.252:4191,linkerd-proxy,robot-shop,,user-56d9d89648-97rjd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773517.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,116,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773527.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,116,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773537.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,116,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773547.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,116,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773557.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,116,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773567.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,116,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773518.505,response_latency_ms_count,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,765,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773528.505,response_latency_ms_count,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,829,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773538.505,response_latency_ms_count,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,932,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773548.505,response_latency_ms_count,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,1156,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773558.505,response_latency_ms_count,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,1156,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773568.505,response_latency_ms_count,,,10.1.9.246:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vcn84,cart,1158,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773515.276,response_latency_ms_count,,,10.1.9.248:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-p8jn9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773525.276,response_latency_ms_count,,,10.1.9.248:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-p8jn9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773535.275,response_latency_ms_count,,,10.1.9.248:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-p8jn9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773545.276,response_latency_ms_count,,,10.1.9.248:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-p8jn9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773555.276,response_latency_ms_count,,,10.1.9.248:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-p8jn9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773565.276,response_latency_ms_count,,,10.1.9.248:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-p8jn9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773519.2,response_latency_ms_count,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,93,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773529.2,response_latency_ms_count,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773539.2,response_latency_ms_count,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773549.2,response_latency_ms_count,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773559.2,response_latency_ms_count,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773569.2,response_latency_ms_count,,,10.1.9.251:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2dbww,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773514.979,response_latency_ms_count,,,10.1.9.247:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-z2srx,catalogue,1707,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773524.979,response_latency_ms_count,,,10.1.9.247:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-z2srx,catalogue,1970,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773534.979,response_latency_ms_count,,,10.1.9.247:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-z2srx,catalogue,2077,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773544.979,response_latency_ms_count,,,10.1.9.247:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-z2srx,catalogue,2160,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773554.979,response_latency_ms_count,,,10.1.9.247:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-z2srx,catalogue,2171,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773564.979,response_latency_ms_count,,,10.1.9.247:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-z2srx,catalogue,2214,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773515.671,response_latency_ms_count,,,10.1.9.252:4191,linkerd-proxy,robot-shop,,user-56d9d89648-97rjd,user,676,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773525.67,response_latency_ms_count,,,10.1.9.252:4191,linkerd-proxy,robot-shop,,user-56d9d89648-97rjd,user,860,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773535.67,response_latency_ms_count,,,10.1.9.252:4191,linkerd-proxy,robot-shop,,user-56d9d89648-97rjd,user,880,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773545.671,response_latency_ms_count,,,10.1.9.252:4191,linkerd-proxy,robot-shop,,user-56d9d89648-97rjd,user,880,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773555.67,response_latency_ms_count,,,10.1.9.252:4191,linkerd-proxy,robot-shop,,user-56d9d89648-97rjd,user,880,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773565.67,response_latency_ms_count,,,10.1.9.252:4191,linkerd-proxy,robot-shop,,user-56d9d89648-97rjd,user,941,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773517.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,188,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773527.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,219,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773537.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,235,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773547.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,235,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773557.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,235,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773567.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,235,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773517.28,response_latency_ms_count,,,10.1.9.250:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ljjd4,ratings,48,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
