timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613764121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.31:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.35:4191,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.35:4191,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.35:4191,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.35:4191,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.35:4191,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.35:4191,,linkerd,user,robot-shop,user-759955d5bd-wbrgx,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.33:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-pkxrc,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.33:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-pkxrc,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.33:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-pkxrc,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.33:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-pkxrc,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.33:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-pkxrc,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.33:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-pkxrc,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.30:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.30:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.30:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.30:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.30:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.30:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.38:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-btdxh,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.38:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-btdxh,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.38:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-btdxh,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.38:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-btdxh,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.38:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-btdxh,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.38:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-btdxh,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.39:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-lqt74,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.39:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-lqt74,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.39:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-lqt74,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.39:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-lqt74,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.39:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-lqt74,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.39:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-lqt74,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.40:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qnfkd,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.40:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qnfkd,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.40:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qnfkd,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.40:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qnfkd,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.40:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qnfkd,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.40:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qnfkd,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.45:4191,,linkerd,web,robot-shop,web-644c7fb786-784gt,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.45:4191,,linkerd,web,robot-shop,web-644c7fb786-784gt,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.45:4191,,linkerd,web,robot-shop,web-644c7fb786-784gt,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.45:4191,,linkerd,web,robot-shop,web-644c7fb786-784gt,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.45:4191,,linkerd,web,robot-shop,web-644c7fb786-784gt,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.45:4191,,linkerd,web,robot-shop,web-644c7fb786-784gt,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.44:4191,,linkerd,user,robot-shop,user-759955d5bd-nfxp2,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.44:4191,,linkerd,user,robot-shop,user-759955d5bd-nfxp2,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.44:4191,,linkerd,user,robot-shop,user-759955d5bd-nfxp2,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.44:4191,,linkerd,user,robot-shop,user-759955d5bd-nfxp2,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.44:4191,,linkerd,user,robot-shop,user-759955d5bd-nfxp2,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.44:4191,,linkerd,user,robot-shop,user-759955d5bd-nfxp2,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.43:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-tdzpn,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.43:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-tdzpn,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.43:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-tdzpn,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.43:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-tdzpn,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.43:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-tdzpn,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.43:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-tdzpn,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.42:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5ht96,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.42:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5ht96,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.42:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5ht96,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.42:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5ht96,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.42:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5ht96,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.42:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5ht96,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.37:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6s8dc,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.37:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6s8dc,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.37:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-6s8dc,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
