timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613785505.252,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,137,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785515.263,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,139,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785465.253,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,1,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785475.252,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,7,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785485.252,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,17,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785495.252,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,17,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785505.252,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,17,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785515.263,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,17,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785465.253,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,1,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785475.252,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,6,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785485.252,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,17,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785495.252,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,17,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785505.252,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,17,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785515.263,response_latency_ms_count,,,10.1.11.7:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hdgv4,cart,17,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785467.162,response_latency_ms_count,,,10.1.10.247:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-9c5pb,cart,1,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785477.162,response_latency_ms_count,,,10.1.10.247:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-9c5pb,cart,11,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785487.162,response_latency_ms_count,,,10.1.10.247:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-9c5pb,cart,20,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785497.162,response_latency_ms_count,,,10.1.10.247:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-9c5pb,cart,21,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785507.162,response_latency_ms_count,,,10.1.10.247:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-9c5pb,cart,21,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785517.162,response_latency_ms_count,,,10.1.10.247:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-9c5pb,cart,21,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785467.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,101,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613785477.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,365,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613785487.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,536,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613785497.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,551,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613785507.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,561,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613785517.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,568,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613785467.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,7,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785477.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,20,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785487.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785497.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785507.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785517.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785467.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785477.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,12,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785487.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,13,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785497.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,13,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785507.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,13,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785517.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,13,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785467.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,5,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785477.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,8,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785487.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,8,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785497.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,8,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785507.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,8,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785517.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,9,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785467.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,3,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785477.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,9,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785487.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,9,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785497.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,9,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785507.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,9,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785517.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,9,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785467.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,7,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785477.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785487.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785497.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785507.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785517.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785467.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,5,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785477.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,5,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785487.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,5,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785497.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,6,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785507.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,6,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785517.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,6,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785467.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,9,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785477.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,38,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785487.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,45,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785497.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,46,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785507.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,46,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785517.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,46,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785467.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,7,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785477.547,response_latency_ms_count,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,29,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
