timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613785121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.247:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-9c5pb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.247:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-9c5pb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.247:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-9c5pb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.247:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-9c5pb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.251:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-h866k,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.251:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-h866k,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.251:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-h866k,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.251:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-h866k,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.251:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-h866k,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.251:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-h866k,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.253:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5jz27,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.253:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5jz27,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.253:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5jz27,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.253:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5jz27,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.253:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5jz27,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.253:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5jz27,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.252:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-9n6z6,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.252:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-9n6z6,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.252:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-9n6z6,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.252:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-9n6z6,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.252:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-9n6z6,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.252:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-9n6z6,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785103.132,response_latency_ms_count,,,10.1.10.248:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-q79w5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785113.132,response_latency_ms_count,,,10.1.10.248:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-q79w5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785123.135,response_latency_ms_count,,,10.1.10.248:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-q79w5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785133.132,response_latency_ms_count,,,10.1.10.248:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-q79w5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785143.132,response_latency_ms_count,,,10.1.10.248:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-q79w5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785153.141,response_latency_ms_count,,,10.1.10.248:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-q79w5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785105.811,response_latency_ms_count,,,10.1.10.254:4191,linkerd-proxy,robot-shop,,user-69dd47db9-kk6sp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785115.811,response_latency_ms_count,,,10.1.10.254:4191,linkerd-proxy,robot-shop,,user-69dd47db9-kk6sp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785125.811,response_latency_ms_count,,,10.1.10.254:4191,linkerd-proxy,robot-shop,,user-69dd47db9-kk6sp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785135.811,response_latency_ms_count,,,10.1.10.254:4191,linkerd-proxy,robot-shop,,user-69dd47db9-kk6sp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785145.811,response_latency_ms_count,,,10.1.10.254:4191,linkerd-proxy,robot-shop,,user-69dd47db9-kk6sp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785155.811,response_latency_ms_count,,,10.1.10.254:4191,linkerd-proxy,robot-shop,,user-69dd47db9-kk6sp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785107.005,response_latency_ms_count,,,10.1.10.250:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6d544,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613785116.988,response_latency_ms_count,,,10.1.10.250:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6d544,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613785126.988,response_latency_ms_count,,,10.1.10.250:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6d544,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613785136.987,response_latency_ms_count,,,10.1.10.250:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6d544,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613785146.988,response_latency_ms_count,,,10.1.10.250:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6d544,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613785156.987,response_latency_ms_count,,,10.1.10.250:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6d544,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613785107.162,response_latency_ms_count,,,10.1.10.247:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-9c5pb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785117.162,response_latency_ms_count,,,10.1.10.247:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-9c5pb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785127.163,response_latency_ms_count,,,10.1.10.247:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-9c5pb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785137.162,response_latency_ms_count,,,10.1.10.247:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-9c5pb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785147.162,response_latency_ms_count,,,10.1.10.247:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-9c5pb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785157.162,response_latency_ms_count,,,10.1.10.247:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-9c5pb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785108.094,response_latency_ms_count,,,10.1.10.251:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-h866k,ratings,126,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613785118.093,response_latency_ms_count,,,10.1.10.251:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-h866k,ratings,126,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613785128.093,response_latency_ms_count,,,10.1.10.251:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-h866k,ratings,127,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613785138.093,response_latency_ms_count,,,10.1.10.251:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-h866k,ratings,129,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613785148.093,response_latency_ms_count,,,10.1.10.251:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-h866k,ratings,131,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613785158.093,response_latency_ms_count,,,10.1.10.251:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-h866k,ratings,133,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613785110.955,response_latency_ms_count,,,10.1.10.252:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-9n6z6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613785120.955,response_latency_ms_count,,,10.1.10.252:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-9n6z6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613785130.955,response_latency_ms_count,,,10.1.10.252:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-9n6z6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613785140.955,response_latency_ms_count,,,10.1.10.252:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-9n6z6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613785150.955,response_latency_ms_count,,,10.1.10.252:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-9n6z6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613785101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.248:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.248:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.248:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.248:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785141.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.248:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.248:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785105.021,response_latency_ms_count,,,10.1.10.249:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-mpwpg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785115.022,response_latency_ms_count,,,10.1.10.249:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-mpwpg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785125.022,response_latency_ms_count,,,10.1.10.249:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-mpwpg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785135.021,response_latency_ms_count,,,10.1.10.249:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-mpwpg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785145.021,response_latency_ms_count,,,10.1.10.249:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-mpwpg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785155.022,response_latency_ms_count,,,10.1.10.249:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-mpwpg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613785110.955,response_latency_ms_count,,,10.1.10.252:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-9n6z6,shipping,98,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613785120.955,response_latency_ms_count,,,10.1.10.252:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-9n6z6,shipping,100,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613785130.955,response_latency_ms_count,,,10.1.10.252:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-9n6z6,shipping,102,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613785140.955,response_latency_ms_count,,,10.1.10.252:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-9n6z6,shipping,104,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613785150.955,response_latency_ms_count,,,10.1.10.252:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-9n6z6,shipping,106,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613785109.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,47,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785119.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,49,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785129.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,49,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785139.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,49,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785149.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,49,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785159.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,49,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-kk6sp,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613785109.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,99,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785119.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,126,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785129.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,129,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-q79w5,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
