timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613765191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.71:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-zxg5f,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.71:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-zxg5f,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.71:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-zxg5f,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.71:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-zxg5f,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.71:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-zxg5f,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765241.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.71:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-zxg5f,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765192.138,response_latency_ms_count,,,10.1.9.75:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-llhcv,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613765202.138,response_latency_ms_count,,,10.1.9.75:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-llhcv,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613765212.138,response_latency_ms_count,,,10.1.9.75:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-llhcv,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613765222.138,response_latency_ms_count,,,10.1.9.75:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-llhcv,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613765232.138,response_latency_ms_count,,,10.1.9.75:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-llhcv,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613765242.138,response_latency_ms_count,,,10.1.9.75:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-llhcv,ratings,64,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613765183.436,response_latency_ms_count,,,10.1.9.73:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-8hj77,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765193.436,response_latency_ms_count,,,10.1.9.73:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-8hj77,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765203.436,response_latency_ms_count,,,10.1.9.73:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-8hj77,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765213.436,response_latency_ms_count,,,10.1.9.73:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-8hj77,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765223.436,response_latency_ms_count,,,10.1.9.73:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-8hj77,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765233.436,response_latency_ms_count,,,10.1.9.73:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-8hj77,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765183.551,response_latency_ms_count,,,10.1.9.70:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-b28ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765193.551,response_latency_ms_count,,,10.1.9.70:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-b28ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765203.554,response_latency_ms_count,,,10.1.9.70:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-b28ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765213.551,response_latency_ms_count,,,10.1.9.70:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-b28ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765223.552,response_latency_ms_count,,,10.1.9.70:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-b28ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765233.552,response_latency_ms_count,,,10.1.9.70:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-b28ck,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765191.674,response_latency_ms_count,,,10.1.9.72:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-rhbbg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765201.672,response_latency_ms_count,,,10.1.9.72:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-rhbbg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765211.672,response_latency_ms_count,,,10.1.9.72:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-rhbbg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765221.672,response_latency_ms_count,,,10.1.9.72:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-rhbbg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765231.672,response_latency_ms_count,,,10.1.9.72:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-rhbbg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765241.672,response_latency_ms_count,,,10.1.9.72:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-rhbbg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765189.02,response_latency_ms_count,,,10.1.9.74:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-mdvvt,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765199.02,response_latency_ms_count,,,10.1.9.74:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-mdvvt,shipping,38,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765209.02,response_latency_ms_count,,,10.1.9.74:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-mdvvt,shipping,40,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765219.02,response_latency_ms_count,,,10.1.9.74:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-mdvvt,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765229.02,response_latency_ms_count,,,10.1.9.74:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-mdvvt,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765239.022,response_latency_ms_count,,,10.1.9.74:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-mdvvt,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765192.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,265,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765202.916,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,454,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765212.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,601,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765222.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,605,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765232.925,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,606,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765192.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,17,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9cxc8,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765202.916,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,21,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9cxc8,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765212.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,21,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9cxc8,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765222.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,21,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9cxc8,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765232.925,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,21,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9cxc8,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765192.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,19,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-j7h8k,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765202.916,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,29,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-j7h8k,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765212.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,30,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-j7h8k,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765222.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,30,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-j7h8k,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765232.925,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,30,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-j7h8k,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765192.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,19,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765202.916,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,19,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765212.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,19,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765222.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,19,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765232.925,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,19,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765192.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,15,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-8hj77,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765202.916,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,35,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-8hj77,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765212.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,38,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-8hj77,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765222.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,38,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-8hj77,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765232.925,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,38,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-8hj77,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765192.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,22,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765202.916,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,33,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765212.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,38,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765222.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,38,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765232.925,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,38,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765192.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,23,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765202.916,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,23,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765212.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,23,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765222.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,23,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765232.925,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,23,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765192.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,6,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765202.916,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,11,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765212.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,21,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765222.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,21,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765232.925,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,21,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765192.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,5,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-7npkq,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765202.916,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,17,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-7npkq,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765212.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-7npkq,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765222.915,response_latency_ms_count,,,10.1.9.76:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-tf5zl,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-7npkq,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
