timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613793840.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,245,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793850.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,247,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793800.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,216,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793810.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,246,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793820.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,249,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793830.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,249,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793840.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,250,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793850.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,250,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793800.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,119,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793810.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,136,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793820.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,158,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793830.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,158,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793840.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,158,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793850.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,159,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793800.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,105,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793810.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,126,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793820.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,143,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793830.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,143,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793840.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,144,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793850.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,144,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793800.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,206,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793810.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,247,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793820.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,267,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793830.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,267,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793840.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,267,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793850.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,269,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793800.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,136,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793810.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,157,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793820.198,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,191,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793830.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,191,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793840.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,191,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793850.199,response_latency_ms_count,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,192,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793800.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,23,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793810.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,26,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793820.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,32,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793830.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,32,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793840.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,32,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793850.594,response_latency_ms_count,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,32,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793800.71,response_latency_ms_count,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,230,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793810.71,response_latency_ms_count,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,286,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793820.71,response_latency_ms_count,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,336,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793830.71,response_latency_ms_count,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,337,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793840.71,response_latency_ms_count,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,344,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793850.711,response_latency_ms_count,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,352,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793791.195,response_latency_ms_count,,,10.1.11.189:4191,linkerd-proxy,robot-shop,,user-6b45479f7-nn6dt,user,98,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793801.195,response_latency_ms_count,,,10.1.11.189:4191,linkerd-proxy,robot-shop,,user-6b45479f7-nn6dt,user,172,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793811.195,response_latency_ms_count,,,10.1.11.189:4191,linkerd-proxy,robot-shop,,user-6b45479f7-nn6dt,user,181,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793821.195,response_latency_ms_count,,,10.1.11.189:4191,linkerd-proxy,robot-shop,,user-6b45479f7-nn6dt,user,181,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793831.195,response_latency_ms_count,,,10.1.11.189:4191,linkerd-proxy,robot-shop,,user-6b45479f7-nn6dt,user,183,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793841.195,response_latency_ms_count,,,10.1.11.189:4191,linkerd-proxy,robot-shop,,user-6b45479f7-nn6dt,user,185,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793792.92,response_latency_ms_count,,,10.1.11.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-74n9b,shipping,78,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793802.919,response_latency_ms_count,,,10.1.11.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-74n9b,shipping,86,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793812.919,response_latency_ms_count,,,10.1.11.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-74n9b,shipping,101,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793822.934,response_latency_ms_count,,,10.1.11.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-74n9b,shipping,114,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793832.919,response_latency_ms_count,,,10.1.11.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-74n9b,shipping,121,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793842.919,response_latency_ms_count,,,10.1.11.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-74n9b,shipping,147,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793795.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,95,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793805.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,115,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793815.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,115,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793825.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,115,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793835.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,115,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793845.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,116,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793795.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,136,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793805.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,164,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793815.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,175,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793825.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,176,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793835.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,176,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793845.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,179,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793795.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,112,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793805.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,124,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793815.916,response_latency_ms_count,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,145,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
