timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613759752.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,327,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hgpm4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759762.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,28358,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hgpm4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759772.834,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,93942,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hgpm4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759782.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,119311,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hgpm4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759792.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,119311,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hgpm4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759802.835,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,119311,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hgpm4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613759752.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,102,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-lxr7h,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759762.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,215,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-lxr7h,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759772.834,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,439,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-lxr7h,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759782.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,603,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-lxr7h,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759792.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,603,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-lxr7h,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759802.835,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,603,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-lxr7h,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759753.589,response_latency_ms_sum,,,10.1.8.207:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-vgtgg,catalogue,205,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759763.589,response_latency_ms_sum,,,10.1.8.207:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-vgtgg,catalogue,1121,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759773.589,response_latency_ms_sum,,,10.1.8.207:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-vgtgg,catalogue,1369,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759783.589,response_latency_ms_sum,,,10.1.8.207:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-vgtgg,catalogue,1684,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759793.589,response_latency_ms_sum,,,10.1.8.207:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-vgtgg,catalogue,1696,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759803.589,response_latency_ms_sum,,,10.1.8.207:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-vgtgg,catalogue,1696,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759755.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,11582,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759765.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,171593,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759775.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,409648,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759785.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,551404,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759795.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,551404,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759805.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,551404,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759755.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,8,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759765.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,20,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759775.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,31,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759785.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,31,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759795.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,31,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759805.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,31,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759755.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,10,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759765.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,23,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759775.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,31,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759785.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,39,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759795.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,39,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759805.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,39,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759755.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,6,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759765.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,34,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759775.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,34,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759785.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,50,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759795.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,50,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759805.608,response_latency_ms_sum,,,10.1.8.210:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hgpm4,ratings,50,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759758.336,response_latency_ms_sum,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,19,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759768.336,response_latency_ms_sum,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,65,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759778.336,response_latency_ms_sum,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,153,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759788.336,response_latency_ms_sum,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,205,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759798.336,response_latency_ms_sum,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,210,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759808.336,response_latency_ms_sum,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,210,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759759.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,105,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759769.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,111,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759779.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,111,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759789.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,116,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759799.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,116,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759809.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,116,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-ncffd,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759759.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,87,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759769.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,113,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759779.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,113,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759789.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,113,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759799.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,115,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759809.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,115,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759759.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,125,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-r9zvf,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759769.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,125,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-r9zvf,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759779.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,125,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-r9zvf,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759789.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,125,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-r9zvf,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759799.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,125,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-r9zvf,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759809.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,125,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-r9zvf,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613759759.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,166,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759769.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,207,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759779.614,response_latency_ms_sum,,,10.1.8.213:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-8nbfc,web,225,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-vgtgg,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
